AVP,1997-09-30 00:00:00,ON,5,0.0007099999999999999,7300000,29714,4e-05,4.05,4.05,4.08,4.07,4.08
AVP,1997-09-29 00:00:00,ON,2,0.0005899999999999999,2000000,8150,3e-05,4.07,4.07,4.08,4.07,4.08
AVP,1997-09-26 00:00:00,ON,5,0.00107,13600000,55454,0.00014000000000000001,4.07,4.0,4.08,4.07,4.08
AVP,1997-09-25 00:00:00,ON,5,0.00099,2500000,10175,3e-05,4.07,4.07,4.07,4.07,4.07
AVP,1997-09-24 00:00:00,ON,5,0.00096,60300000,241484,0.0005,4.0,4.0,4.09,4.0,4.08
AVP,1997-09-23 00:00:00,ON,5,0.00094,99000000,403950,0.00079,4.09,4.08,4.09,4.08,4.08
AVP,1997-09-22 00:00:00,ON,2,0.00033,1600000,6544,1e-05,4.09,4.09,4.09,4.09,4.09
AVP,1997-09-19 00:00:00,ON,1,0.00014000000000000001,2100000,8589,1e-05,4.09,4.09,4.09,4.09,4.09
AVP,1997-09-18 00:00:00,ON,2,0.00024,1100000,4500,1e-05,4.1,4.09,4.1,4.09,4.09
AVP,1997-09-17 00:00:00,ON,8,0.00117,3700000,15157,2e-05,4.09,4.09,4.1,4.09,4.1
AVP,1997-09-16 00:00:00,ON,2,0.00031,200000,800,0.0,3.9,3.9,4.1,4.0,4.1
AVP,1997-09-15 00:00:00,ON,3,0.00067,15500000,63550,0.00015,4.1,4.1,4.1,4.1,4.1
AVP,1997-09-12 00:00:00,ON,2,0.00034,6200000,25544,4e-05,4.12,4.12,4.12,4.12,4.12
AVP,1997-09-11 00:00:00,ON,1,0.00014000000000000001,800000,3320,0.0,4.15,4.15,4.15,4.15,4.15
AVP,1997-09-09 00:00:00,ON,3,0.0005099999999999999,3600000,14895,2e-05,4.0,4.0,4.15,4.13,4.15
AVP,1997-09-03 00:00:00,ON,2,0.00027,5000000,21000,3e-05,4.2,4.2,4.2,4.2,4.2
AVP,1997-09-02 00:00:00,ON,2,0.00028000000000000003,6000000,25200,3e-05,4.2,4.2,4.2,4.2,4.2
