AVPL3,2003-10-31 00:00:00,ON,2,0.0001,13800000,32139,5e-05,2.33,2.18,2.33,2.32,2.18
AVPL3,2003-10-29 00:00:00,ON,9,0.00039,14400000,32619,4e-05,2.3,2.15,2.4,2.26,2.35
AVPL3,2003-10-28 00:00:00,ON,4,0.00018999999999999998,6100000,14380,2e-05,2.3,2.3,2.4,2.35,2.4
AVPL3,2003-10-27 00:00:00,ON,2,0.0001,200000,453,0.0,2.15,2.15,2.38,2.26,2.38
AVPL3,2003-10-23 00:00:00,ON,2,8e-05,400000,900,0.0,2.25,2.25,2.25,2.25,2.25
AVPL3,2003-10-22 00:00:00,ON,2,8.999999999999999e-05,5200000,12210,1e-05,2.35,2.3,2.35,2.34,2.3
AVPL3,2003-10-21 00:00:00,ON,1,4e-05,3000000,7050,1e-05,2.35,2.35,2.35,2.35,2.35
AVPL3,2003-10-17 00:00:00,ON,2,0.00010999999999999999,13000000,30100,5e-05,2.2,2.2,2.35,2.31,2.35
AVPL3,2003-10-15 00:00:00,ON,1,2e-05,1000000,2220,0.0,2.22,2.22,2.22,2.22,2.22
AVPL3,2003-10-14 00:00:00,ON,4,0.00017999999999999998,23500000,52171,5e-05,2.22,2.22,2.23,2.22,2.22
AVPL3,2003-10-13 00:00:00,ON,4,0.0002,11300000,26485,4e-05,2.3,2.3,2.35,2.34,2.3
AVPL3,2003-10-08 00:00:00,ON,4,0.00013,34600000,82524,6e-05,2.35,2.35,2.4,2.38,2.4
AVPL3,2003-10-07 00:00:00,ON,7,0.00024,14100000,32701,3e-05,2.32,2.21,2.32,2.31,2.32
AVPL3,2003-10-06 00:00:00,ON,7,0.00034,6300000,14475,2e-05,2.3,2.25,2.3,2.29,2.3
AVPL3,2003-10-03 00:00:00,ON,6,0.00021999999999999998,25200000,59230,6e-05,2.3,2.3,2.4,2.35,2.35
AVPL3,2003-10-02 00:00:00,ON,8,0.00027,49400000,114620,0.0001,2.3,2.3,2.35,2.32,2.3
AVPL3,2003-10-01 00:00:00,ON,1,4e-05,2000000,4580,0.0,2.29,2.29,2.29,2.29,2.29
