CTAX11,2013-12-30 00:00:00,UNT N2,55,0.00010999999999999999,30800,615845,0.00016,20.21,19.9,20.21,19.99,20.0
CTAX11,2013-12-27 00:00:00,UNT N2,35,7.000000000000001e-05,14700,294074,8e-05,20.03,19.99,20.14,20.0,20.0
CTAX11,2013-12-26 00:00:00,UNT N2,83,0.00017999999999999998,38400,768457,0.00021999999999999998,20.08,19.81,20.1,20.01,20.1
CTAX11,2013-12-23 00:00:00,UNT N2,39,7.000000000000001e-05,28400,572870,0.00015,20.1,19.82,20.3,20.17,20.3
CTAX11,2013-12-20 00:00:00,UNT N2,58,8e-05,34500,689123,0.00010999999999999999,19.96,19.82,20.0,19.97,20.0
CTAX11,2013-12-19 00:00:00,UNT N2,39,6e-05,30000,598148,0.00012,19.85,19.66,20.2,19.93,20.2
CTAX11,2013-12-18 00:00:00,UNT N2,77,8.999999999999999e-05,83600,1639433,0.00014000000000000001,19.58,19.45,19.95,19.61,19.95
CTAX11,2013-12-17 00:00:00,UNT N2,100,0.00015,32000,626454,0.00013,19.69,19.35,19.79,19.57,19.79
CTAX11,2013-12-16 00:00:00,UNT N2,41,6e-05,46800,920138,0.00017,19.81,19.6,19.85,19.66,19.65
CTAX11,2013-12-13 00:00:00,UNT N2,34,5e-05,16600,326929,6e-05,19.7,19.5,19.87,19.69,19.75
CTAX11,2013-12-12 00:00:00,UNT N2,58,8e-05,370400,7239325,0.0012900000000000001,19.65,19.48,19.8,19.54,19.65
CTAX11,2013-12-11 00:00:00,UNT N2,19,3e-05,51800,1009540,0.0002,19.45,19.34,19.65,19.48,19.65
CTAX11,2013-12-10 00:00:00,UNT N2,12,2e-05,54100,1047344,0.00026,19.34,19.3,19.5,19.35,19.5
CTAX11,2013-12-09 00:00:00,UNT N2,54,8.999999999999999e-05,157100,3063308,0.00073,19.49,19.3,19.87,19.49,19.3
CTAX11,2013-12-06 00:00:00,UNT N2,102,0.00015,29400,567888,0.0001,18.91,18.91,19.44,19.31,19.4
CTAX11,2013-12-05 00:00:00,UNT N2,57,7.000000000000001e-05,31400,605809,8.999999999999999e-05,19.59,19.22,19.59,19.29,19.29
CTAX11,2013-12-04 00:00:00,UNT N2,49,7.000000000000001e-05,32900,638824,0.00010999999999999999,19.81,19.36,19.81,19.41,19.36
CTAX11,2013-12-03 00:00:00,UNT N2,42,5e-05,29400,576275,8.999999999999999e-05,19.35,19.3,19.74,19.6,19.74
CTAX11,2013-12-02 00:00:00,UNT N2,88,0.00010999999999999999,35000,682755,0.0001,19.89,19.31,20.0,19.5,19.5
CTAX3,2013-12-30 00:00:00,ON N2,6,1e-05,1000,5462,0.0,5.45,5.45,5.48,5.46,5.48
CTAX3,2013-12-26 00:00:00,ON N2,41,8.999999999999999e-05,9000,49075,1e-05,5.45,5.45,5.5,5.45,5.5
CTAX3,2013-12-23 00:00:00,ON N2,1,0.0,200,1100,0.0,5.5,5.5,5.5,5.5,5.5
CTAX3,2013-12-20 00:00:00,ON N2,7,1e-05,1300,7180,0.0,5.6,5.5,5.6,5.52,5.5
CTAX3,2013-12-19 00:00:00,ON N2,3,0.0,700,3935,0.0,5.65,5.6,5.65,5.62,5.6
CTAX3,2013-12-18 00:00:00,ON N2,25,3e-05,4900,27320,0.0,5.45,5.45,5.69,5.57,5.65
CTAX3,2013-12-17 00:00:00,ON N2,6,1e-05,3500,17560,0.0,5.6,5.0,5.6,5.01,5.0
CTAX3,2013-12-16 00:00:00,ON N2,1,0.0,400,2280,0.0,5.7,5.7,5.7,5.7,5.7
CTAX3,2013-12-13 00:00:00,ON N2,1,0.0,200,1190,0.0,5.95,5.95,5.95,5.95,5.95
CTAX3,2013-12-12 00:00:00,ON N2,2,0.0,2000,12000,0.0,6.0,6.0,6.0,6.0,6.0
CTAX3,2013-12-11 00:00:00,ON N2,1,0.0,200,1194,0.0,5.97,5.97,5.97,5.97,5.97
CTAX3,2013-12-09 00:00:00,ON N2,1,0.0,2000,11920,0.0,5.96,5.96,5.96,5.96,5.96
CTAX3,2013-12-04 00:00:00,ON N2,10,1e-05,1900,11400,0.0,6.0,6.0,6.0,6.0,6.0
CTAX3,2013-12-03 00:00:00,ON N2,2,0.0,200,1195,0.0,5.97,5.97,5.98,5.97,5.98
CTAX3,2013-12-02 00:00:00,ON N2,8,1e-05,1200,7200,0.0,6.0,6.0,6.0,6.0,6.0
CTAX4,2013-12-30 00:00:00,PN N2,17,4e-05,5900,21300,1e-05,3.6,3.57,3.64,3.61,3.64
CTAX4,2013-12-27 00:00:00,PN N2,34,7.000000000000001e-05,5500,19868,1e-05,3.69,3.57,3.69,3.61,3.6
CTAX4,2013-12-26 00:00:00,PN N2,104,0.00021999999999999998,44600,160854,5e-05,3.63,3.54,3.75,3.6,3.75
CTAX4,2013-12-23 00:00:00,PN N2,23,4e-05,6200,22792,1e-05,3.68,3.66,3.72,3.67,3.66
CTAX4,2013-12-20 00:00:00,PN N2,74,0.0001,51300,189494,3e-05,3.59,3.5,3.75,3.69,3.75
CTAX4,2013-12-19 00:00:00,PN N2,40,6e-05,9000,32025,1e-05,3.52,3.48,3.63,3.55,3.55
CTAX4,2013-12-18 00:00:00,PN N2,79,8.999999999999999e-05,19300,66765,1e-05,3.36,3.36,3.51,3.45,3.46
CTAX4,2013-12-17 00:00:00,PN N2,36,5e-05,10500,35729,1e-05,3.5,3.31,3.5,3.4,3.31
CTAX4,2013-12-16 00:00:00,PN N2,82,0.00012,90300,318839,6e-05,3.46,3.4,3.7,3.53,3.57
CTAX4,2013-12-13 00:00:00,PN N2,64,8.999999999999999e-05,146700,503250,0.0001,3.41,3.36,3.45,3.43,3.45
CTAX4,2013-12-12 00:00:00,PN N2,46,6e-05,101200,341999,6e-05,3.28,3.28,3.45,3.37,3.36
CTAX4,2013-12-11 00:00:00,PN N2,12,2e-05,9200,30709,1e-05,3.39,3.3,3.39,3.33,3.33
CTAX4,2013-12-10 00:00:00,PN N2,4,1e-05,7900,27285,1e-05,3.45,3.42,3.47,3.45,3.42
CTAX4,2013-12-09 00:00:00,PN N2,17,3e-05,11700,40002,1e-05,3.38,3.38,3.44,3.41,3.43
CTAX4,2013-12-06 00:00:00,PN N2,1,0.0,800,2712,0.0,3.39,3.39,3.39,3.39,3.39
CTAX4,2013-12-05 00:00:00,PN N2,15,2e-05,3100,10431,0.0,3.35,3.35,3.39,3.36,3.39
CTAX4,2013-12-04 00:00:00,PN N2,34,5e-05,10000,33475,1e-05,3.33,3.32,3.39,3.34,3.39
CTAX4,2013-12-03 00:00:00,PN N2,113,0.00013,29300,96967,2e-05,3.35,3.24,3.4,3.3,3.24
CTAX4,2013-12-02 00:00:00,PN N2,303,0.00039,93800,315019,5e-05,3.39,3.23,3.45,3.35,3.43
