AVIL3,2006-06-30 00:00:00,ON,1,2e-05,70000,30100,2e-05,430.0,430.0,430.0,430.0,430.0
AVIL3,2006-06-29 00:00:00,ON,4,7.000000000000001e-05,90000,36800,2e-05,400.0,400.0,430.0,408.88,430.0
AVIL3,2006-06-28 00:00:00,ON,1,2e-05,10000,4100,0.0,409.99,409.99,409.99,409.99,409.99
AVIL3,2006-06-22 00:00:00,ON,1,4e-05,20000,8200,1e-05,410.0,410.0,410.0,410.0,410.0
AVIL3,2006-06-21 00:00:00,ON,4,8.999999999999999e-05,610000,244000,0.00012,399.99,399.99,400.0,399.99,400.0
AVIL3,2006-06-16 00:00:00,ON,1,2e-05,50000,20100,1e-05,402.0,402.0,402.0,402.0,402.0
AVIL3,2006-06-14 00:00:00,ON,22,0.00021999999999999998,1070000,421410,0.00010999999999999999,395.0,390.0,400.0,393.84,391.0
AVIL3,2006-06-13 00:00:00,ON,3,5e-05,80000,31950,1e-05,395.0,395.0,400.0,399.37,400.0
AVIL3,2006-06-12 00:00:00,ON,3,6e-05,40000,16100,1e-05,405.0,395.0,405.0,402.5,395.0
AVIL3,2006-06-07 00:00:00,ON,9,0.00015,320000,129370,6e-05,400.0,400.0,405.0,404.28,405.0
AVIL3,2006-06-06 00:00:00,ON,13,0.00023,550000,221180,0.00010999999999999999,400.0,400.0,410.0,402.14,405.0
AVIL3,2006-06-05 00:00:00,ON,1,3e-05,10000,4050,0.0,405.0,405.0,405.0,405.0,405.0
AVIL3,2006-06-02 00:00:00,ON,1,2e-05,30000,12150,1e-05,405.0,405.0,405.0,405.0,405.0
AVIL3,2006-06-01 00:00:00,ON,14,0.00024,390000,154240,6e-05,385.0,385.0,410.0,395.48,410.0
