CTAX3,2010-08-31 00:00:00,ON,2,1e-05,200,6489,0.0,32.49,32.4,32.49,32.45,32.4
CTAX3,2010-08-30 00:00:00,ON,2,1e-05,14100,449855,0.00012,31.9,31.9,32.55,31.9,32.55
CTAX3,2010-08-27 00:00:00,ON,6,2e-05,3200,102350,2e-05,31.99,31.9,31.99,31.98,31.9
CTAX3,2010-08-26 00:00:00,ON,3,1e-05,30400,915020,0.00017999999999999998,30.1,30.0,30.1,30.1,30.0
CTAX3,2010-08-25 00:00:00,ON,2,1e-05,200,6012,0.0,30.06,30.06,30.06,30.06,30.06
CTAX3,2010-08-24 00:00:00,ON,13,4e-05,12500,375167,8e-05,30.01,30.0,30.99,30.01,30.0
CTAX3,2010-08-20 00:00:00,ON,4,2e-05,1400,42089,1e-05,30.5,29.9,31.49,30.06,31.49
CTAX3,2010-08-19 00:00:00,ON,5,2e-05,2600,78741,2e-05,30.0,30.0,30.5,30.29,30.5
CTAX3,2010-08-18 00:00:00,ON,8,2e-05,11700,349278,5e-05,29.01,28.49,30.0,29.85,30.0
CTAX3,2010-08-17 00:00:00,ON,2,1e-05,36100,1079400,0.00021,30.0,29.9,30.0,29.9,29.9
CTAX3,2010-08-16 00:00:00,ON,3,1e-05,2000,59620,1e-05,30.0,29.8,30.0,29.81,29.8
CTAX3,2010-08-13 00:00:00,ON,2,1e-05,2100,63966,1e-05,30.46,30.46,30.46,30.46,30.46
CTAX3,2010-08-12 00:00:00,ON,2,1e-05,200,6089,0.0,30.44,30.44,30.45,30.45,30.45
CTAX3,2010-08-11 00:00:00,ON,7,2e-05,43300,1298419,0.00026,30.0,29.8,30.19,29.99,30.0
CTAX3,2010-08-10 00:00:00,ON,1,0.0,400,11960,0.0,29.9,29.9,29.9,29.9,29.9
CTAX3,2010-08-09 00:00:00,ON,3,1e-05,29800,876237,0.00023,29.4,29.4,29.99,29.4,29.98
CTAX3,2010-08-06 00:00:00,ON,6,2e-05,42400,1246480,0.00028000000000000003,29.4,29.0,29.4,29.4,29.4
CTAX3,2010-08-05 00:00:00,ON,23,8e-05,61400,1793936,0.00039,29.0,29.0,29.8,29.22,29.35
CTAX3,2010-08-04 00:00:00,ON,10,3e-05,6400,190735,3e-05,29.51,29.51,30.24,29.8,29.8
CTAX3,2010-08-03 00:00:00,ON,24,7.000000000000001e-05,20700,621121,0.00012,29.54,28.0,30.64,30.01,29.01
CTAX3,2010-08-02 00:00:00,ON,8,2e-05,2500,76178,1e-05,30.45,30.44,30.5,30.47,30.45
CTAX4,2010-08-31 00:00:00,PN,199,0.00057,49500,1233225,0.00021,25.04,23.9,25.44,24.91,25.44
CTAX4,2010-08-30 00:00:00,PN,35,0.00013,108000,2721979,0.0007199999999999999,25.19,24.9,25.39,25.2,25.11
CTAX4,2010-08-27 00:00:00,PN,71,0.00017999999999999998,23900,594575,0.00012,24.52,24.51,25.22,24.88,25.22
CTAX4,2010-08-26 00:00:00,PN,43,0.00012,327400,8173767,0.00158,24.51,24.39,25.03,24.97,24.39
CTAX4,2010-08-25 00:00:00,PN,46,0.00015,23600,583732,0.00012,24.89,24.31,24.89,24.73,24.69
CTAX4,2010-08-24 00:00:00,PN,38,0.00012,11000,271046,6e-05,25.5,24.45,25.5,24.64,24.8
CTAX4,2010-08-23 00:00:00,PN,31,0.00012,23400,578350,0.00015,25.2,24.56,25.2,24.72,24.78
CTAX4,2010-08-20 00:00:00,PN,65,0.00025,119900,2973828,0.00073,24.78,24.61,25.81,24.8,24.8
CTAX4,2010-08-19 00:00:00,PN,117,0.00035999999999999997,43600,1068843,0.00021999999999999998,24.6,24.4,24.7,24.51,24.4
CTAX4,2010-08-18 00:00:00,PN,87,0.0002,76200,1868646,0.00025,24.8,24.5,25.08,24.52,24.58
CTAX4,2010-08-17 00:00:00,PN,65,0.0002,168600,4182317,0.0008,24.71,24.7,25.02,24.81,24.8
CTAX4,2010-08-16 00:00:00,PN,79,0.00028000000000000003,57400,1425862,0.0003,24.57,24.57,25.0,24.84,24.7
CTAX4,2010-08-13 00:00:00,PN,85,0.00028000000000000003,88800,2168002,0.0004,23.91,23.91,24.89,24.41,24.57
CTAX4,2010-08-12 00:00:00,PN,44,0.00017,42500,1017099,0.00021999999999999998,24.0,23.8,24.1,23.93,24.1
CTAX4,2010-08-11 00:00:00,PN,77,0.00025,143300,3378711,0.00068,23.5,23.45,24.17,23.58,24.17
CTAX4,2010-08-10 00:00:00,PN,32,0.0001,70000,1626931,0.00034,23.0,23.0,23.5,23.24,23.5
CTAX4,2010-08-09 00:00:00,PN,42,0.00016,180000,4140532,0.0011,23.39,23.0,23.39,23.0,23.0
CTAX4,2010-08-06 00:00:00,PN,26,8.999999999999999e-05,17400,399541,8.999999999999999e-05,23.0,22.85,23.19,22.96,23.0
CTAX4,2010-08-05 00:00:00,PN,87,0.0003,173200,3987278,0.00086,23.2,23.0,23.45,23.02,23.0
CTAX4,2010-08-04 00:00:00,PN,43,0.00013,59100,1364295,0.00024,23.25,23.0,23.25,23.08,23.1
CTAX4,2010-08-03 00:00:00,PN,53,0.00016,111800,2576196,0.00048,23.51,23.0,23.58,23.04,23.25
CTAX4,2010-08-02 00:00:00,PN,25,7.000000000000001e-05,13500,314396,5e-05,22.8,22.8,23.7,23.29,23.7
