BBAS11,2006-07-28 00:00:00,REC ON1 NM,2,4e-05,1100,53950,3e-05,49.0,49.0,49.5,49.04,49.5
BBAS11,2006-07-27 00:00:00,REC ON1 NM,2,5e-05,1900,91004,6e-05,47.88,47.88,48.2,47.89,48.2
BBAS11,2006-07-26 00:00:00,REC ON1 NM,6,0.00015,1600,75794,5e-05,47.0,47.0,47.99,47.37,47.99
BBAS11,2006-07-25 00:00:00,REC ON1 NM,7,0.00015,2700,128050,8e-05,47.8,46.94,47.8,47.42,47.8
BBAS11,2006-07-24 00:00:00,REC ON1 NM,6,0.00014000000000000001,5600,262870,0.00018999999999999998,47.15,46.0,47.15,46.94,47.14
BBAS11,2006-07-21 00:00:00,REC ON1 NM,2,5e-05,200,9380,1e-05,46.6,46.6,47.2,46.9,47.2
BBAS11,2006-07-19 00:00:00,REC ON1 NM,4,7.000000000000001e-05,600,28250,1e-05,46.5,46.5,48.0,47.08,48.0
BBAS11,2006-07-14 00:00:00,REC ON1 NM,3,8e-05,600,27650,2e-05,46.0,46.0,46.5,46.08,46.5
BBAS11,2006-07-13 00:00:00,REC ON1 NM,3,8e-05,40000,1858800,0.0015199999999999999,46.47,46.47,46.47,46.47,46.47
BBAS11,2006-07-11 00:00:00,REC ON1 NM,3,6e-05,1100,50700,3e-05,46.0,46.0,47.0,46.09,47.0
BBAS11,2006-07-10 00:00:00,REC ON1 NM,2,7.000000000000001e-05,300,14000,2e-05,46.0,46.0,47.0,46.66,47.0
BBAS11,2006-07-07 00:00:00,REC ON1 NM,1,2e-05,100,4700,0.0,47.0,47.0,47.0,47.0,47.0
BBAS11,2006-07-06 00:00:00,REC ON1 NM,1,2e-05,100,4770,0.0,47.7,47.7,47.7,47.7,47.7
BBAS11,2006-07-05 00:00:00,REC ON1 NM,2,4e-05,8600,408500,0.00023,47.5,47.5,47.5,47.5,47.5
BBAS11,2006-07-03 00:00:00,REC ON1 NM,1,2e-05,100,4930,0.0,49.3,49.3,49.3,49.3,49.3
BBAS13,2006-07-31 00:00:00,BNS C NM,68,0.0017699999999999999,36800,902640,0.0007000000000000001,24.3,24.3,24.87,24.52,24.6
BBAS13,2006-07-28 00:00:00,BNS C NM,74,0.00149,28300,688056,0.00041,24.2,24.0,24.8,24.31,24.2
BBAS13,2006-07-27 00:00:00,BNS C NM,50,0.00122,17800,429685,0.00028000000000000003,24.1,23.5,24.89,24.14,23.65
BBAS13,2006-07-26 00:00:00,BNS C NM,38,0.00092,19900,482066,0.00034,23.0,22.5,24.6,24.22,24.0
BBAS13,2006-07-25 00:00:00,BNS C NM,22,0.00048,10400,244889,0.00015,23.5,23.0,23.9,23.52,23.5
BBAS13,2006-07-24 00:00:00,BNS C NM,26,0.0006,14000,323921,0.00024,22.32,22.3,23.4,23.14,23.0
BBAS13,2006-07-21 00:00:00,BNS C NM,37,0.00096,18300,408892,0.00031,22.0,21.98,22.8,22.34,22.8
BBAS13,2006-07-20 00:00:00,BNS C NM,112,0.0023,93900,2153284,0.0014000000000000002,23.52,22.0,23.99,22.93,22.0
BBAS13,2006-07-19 00:00:00,BNS C NM,98,0.0017000000000000001,40500,901479,0.00043,21.22,21.22,22.99,22.25,22.9
BBAS13,2006-07-18 00:00:00,BNS C NM,61,0.00136,27200,584771,0.00039,21.5,21.1,22.01,21.5,21.19
BBAS13,2006-07-17 00:00:00,BNS C NM,36,0.0008799999999999999,21500,464943,0.00029,22.38,21.4,22.38,21.62,21.4
BBAS13,2006-07-14 00:00:00,BNS C NM,33,0.0008500000000000001,12900,286182,0.0002,22.5,22.1,22.8,22.18,22.39
BBAS13,2006-07-13 00:00:00,BNS C NM,27,0.00068,11800,269867,0.00021999999999999998,23.25,22.21,23.25,22.87,22.21
BBAS13,2006-07-12 00:00:00,BNS C NM,50,0.00121,25500,592203,0.00041,23.0,22.52,23.5,23.22,23.25
BBAS13,2006-07-11 00:00:00,BNS C NM,91,0.00188,33100,744510,0.00039,22.55,22.01,22.9,22.48,22.9
BBAS13,2006-07-10 00:00:00,BNS C NM,59,0.002,48700,1125817,0.00121,23.2,22.75,23.7,23.11,23.0
BBAS13,2006-07-07 00:00:00,BNS C NM,53,0.00121,17300,404073,0.00026,24.5,23.0,24.69,23.35,23.11
BBAS13,2006-07-06 00:00:00,BNS C NM,49,0.0010299999999999999,15300,370314,0.00018999999999999998,23.85,23.85,24.63,24.2,24.0
BBAS13,2006-07-05 00:00:00,BNS C NM,103,0.00193,51100,1204219,0.00067,24.05,23.25,24.05,23.56,23.55
BBAS13,2006-07-04 00:00:00,BNS C NM,71,0.00231,22800,557869,0.00061,24.8,24.1,25.2,24.46,24.25
BBAS13,2006-07-03 00:00:00,BNS C NM,69,0.00158,30400,757566,0.0005099999999999999,25.0,24.41,25.6,24.91,25.14
BBAS14,2006-07-31 00:00:00,REC ON2 NM,2,5e-05,300,14705,1e-05,48.15,48.15,49.45,49.01,49.45
BBAS14,2006-07-28 00:00:00,REC ON2 NM,3,6e-05,2000,97450,6e-05,48.0,48.0,49.5,48.72,49.4
BBAS14,2006-07-27 00:00:00,REC ON2 NM,1,2e-05,100,4789,0.0,47.89,47.89,47.89,47.89,47.89
BBAS14,2006-07-19 00:00:00,REC ON2 NM,1,2e-05,100,4749,0.0,47.49,47.49,47.49,47.49,47.49
BBAS15,2006-07-31 00:00:00,REC ON3 NM,1,3e-05,100,4780,0.0,47.8,47.8,47.8,47.8,47.8
BBAS15,2006-07-28 00:00:00,REC ON3 NM,19,0.00037999999999999997,11400,536333,0.00032,46.6,46.6,48.5,47.04,48.5
BBAS15,2006-07-27 00:00:00,REC ON3 NM,18,0.00043999999999999996,12500,580772,0.00037999999999999997,46.9,46.1,47.05,46.46,46.2
BBAS15,2006-07-26 00:00:00,REC ON3 NM,20,0.00049,11000,510598,0.00035999999999999997,45.55,45.55,46.7,46.41,46.5
BBAS15,2006-07-25 00:00:00,REC ON3 NM,53,0.00115,37300,1712632,0.0010299999999999999,45.0,45.0,46.5,45.91,46.3
BBAS15,2006-07-24 00:00:00,REC ON3 NM,45,0.00104,26800,1234110,0.00091,44.3,44.3,46.5,46.04,46.5
BBAS15,2006-07-21 00:00:00,REC ON3 NM,2,5e-05,300,13560,1e-05,45.2,45.2,45.2,45.2,45.2
BBAS15,2006-07-20 00:00:00,REC ON3 NM,9,0.00017999999999999998,6900,310380,0.0002,45.2,44.5,45.2,44.98,44.8
BBAS15,2006-07-19 00:00:00,REC ON3 NM,13,0.00023,8800,399870,0.00018999999999999998,45.0,45.0,46.5,45.43,46.5
BBAS15,2006-07-18 00:00:00,REC ON3 NM,5,0.00010999999999999999,800,35530,2e-05,44.6,44.0,44.6,44.4,44.5
BBAS15,2006-07-17 00:00:00,REC ON3 NM,8,0.00018999999999999998,3000,133655,8e-05,44.5,44.5,44.8,44.55,44.8
BBAS15,2006-07-14 00:00:00,REC ON3 NM,4,0.0001,3500,156550,0.00010999999999999999,44.5,44.5,44.9,44.72,44.9
BBAS15,2006-07-12 00:00:00,REC ON3 NM,1,2e-05,1000,45600,3e-05,45.6,45.6,45.6,45.6,45.6
BBAS15,2006-07-11 00:00:00,REC ON3 NM,5,0.0001,3800,167900,8.999999999999999e-05,44.0,44.0,44.2,44.18,44.2
BBAS15,2006-07-10 00:00:00,REC ON3 NM,4,0.00014000000000000001,700,31100,3e-05,45.0,44.2,45.0,44.42,44.2
BBAS15,2006-07-07 00:00:00,REC ON3 NM,4,8.999999999999999e-05,3200,146101,8.999999999999999e-05,46.0,45.0,46.0,45.65,45.0
BBAS15,2006-07-06 00:00:00,REC ON3 NM,1,2e-05,500,23500,1e-05,47.0,47.0,47.0,47.0,47.0
BBAS15,2006-07-05 00:00:00,REC ON3 NM,6,0.00010999999999999999,5700,263750,0.00015,46.5,45.5,46.5,46.27,45.5
BBAS15,2006-07-04 00:00:00,REC ON3 NM,3,0.0001,500,23951,3e-05,48.5,47.0,48.5,47.9,47.01
BBAS15,2006-07-03 00:00:00,REC ON3 NM,7,0.00016,5100,244900,0.00016,48.0,47.5,48.2,48.01,47.5
BBAS3,2006-07-31 00:00:00,ON NM,653,0.017,255600,12769769,0.00995,49.95,49.4,50.2,49.96,49.9
BBAS3,2006-07-28 00:00:00,ON NM,1302,0.026230000000000003,871800,43264248,0.02566,48.7,48.6,50.0,49.62,50.0
BBAS3,2006-07-27 00:00:00,ON NM,845,0.020569999999999998,561000,27463980,0.01806,48.5,48.2,49.49,48.95,48.5
BBAS3,2006-07-26 00:00:00,ON NM,1030,0.02506,614300,29892583,0.021030000000000004,48.31,48.1,48.97,48.66,48.49
BBAS3,2006-07-25 00:00:00,ON NM,736,0.015969999999999998,482800,23269142,0.01403,48.2,47.7,48.55,48.19,48.5
BBAS3,2006-07-24 00:00:00,ON NM,901,0.02084,549800,26398381,0.01951,47.63,47.25,48.6,48.01,48.02
BBAS3,2006-07-21 00:00:00,ON NM,561,0.01456,311500,14583194,0.01107,46.96,46.31,47.3,46.8,47.3
BBAS3,2006-07-20 00:00:00,ON NM,1089,0.02236,540200,25658161,0.01665,48.5,46.76,48.79,47.5,46.8
BBAS3,2006-07-19 00:00:00,ON NM,2092,0.03624,1429300,67352444,0.03179,46.5,46.3,48.48,47.11,48.2
BBAS3,2006-07-18 00:00:00,ON NM,716,0.015960000000000002,466900,21599978,0.01432,46.27,45.81,47.0,46.26,46.1
BBAS3,2006-07-17 00:00:00,ON NM,574,0.013959999999999998,674900,31369155,0.01934,46.7,46.18,46.8,46.48,46.2
BBAS3,2006-07-14 00:00:00,ON NM,425,0.01091,228800,10657629,0.00754,46.51,46.3,46.98,46.57,46.75
BBAS3,2006-07-13 00:00:00,ON NM,681,0.017230000000000002,457100,21342647,0.0175,46.8,46.25,47.15,46.69,46.35
BBAS3,2006-07-12 00:00:00,ON NM,738,0.01783,481600,22653573,0.015609999999999999,47.01,46.4,47.45,47.03,47.3
BBAS3,2006-07-11 00:00:00,ON NM,1096,0.02259,630500,29064705,0.01538,46.81,45.66,46.95,46.08,46.6
BBAS3,2006-07-10 00:00:00,ON NM,455,0.0154,269300,12661468,0.013600000000000001,47.4,46.36,47.9,47.01,46.81
