BBSE3,2021-09-30 00:00:00,ON NM,22180,0.00653,7396500,147822193,0.00452,20.34,19.78,20.35,19.98,19.95
BBSE3,2021-09-29 00:00:00,ON NM,32746,0.01129,10865300,221932912,0.00786,20.35,20.25,20.65,20.42,20.33
BBSE3,2021-09-28 00:00:00,ON NM,28668,0.0087,9803900,199555773,0.00609,20.22,20.1,20.55,20.35,20.22
BBSE3,2021-09-27 00:00:00,ON NM,21987,0.0077800000000000005,5882800,118627364,0.0042699999999999995,20.07,19.98,20.5,20.16,20.25
BBSE3,2021-09-24 00:00:00,ON NM,20589,0.00792,5855600,116053209,0.00498,19.39,19.32,20.04,19.81,19.96
BBSE3,2021-09-23 00:00:00,ON NM,19243,0.00662,5932100,116104169,0.00388,19.45,19.32,19.84,19.57,19.51
BBSE3,2021-09-22 00:00:00,ON NM,14189,0.00464,3196300,62055140,0.00196,19.41,19.25,19.58,19.41,19.38
BBSE3,2021-09-21 00:00:00,ON NM,13551,0.00471,2981300,57231184,0.00218,19.01,18.88,19.4,19.19,19.22
BBSE3,2021-09-20 00:00:00,ON NM,19767,0.00603,4508700,85196195,0.0028799999999999997,19.0,18.75,19.17,18.89,18.91
BBSE3,2021-09-17 00:00:00,ON NM,19614,0.00636,6946200,133730727,0.00331,19.38,19.05,19.38,19.25,19.33
BBSE3,2021-09-16 00:00:00,ON NM,14255,0.00521,4065700,78715603,0.0028799999999999997,19.19,19.06,19.54,19.36,19.4
BBSE3,2021-09-15 00:00:00,ON NM,20747,0.00781,4397500,84993532,0.00248,19.61,19.15,19.67,19.32,19.22
BBSE3,2021-09-14 00:00:00,ON NM,18409,0.0072299999999999994,4130700,81362081,0.0035499999999999998,19.63,19.54,19.84,19.69,19.62
BBSE3,2021-09-13 00:00:00,ON NM,21518,0.00804,6297400,123114581,0.00538,19.31,19.13,19.82,19.55,19.57
BBSE3,2021-09-10 00:00:00,ON NM,26051,0.007980000000000001,7874800,150107664,0.005560000000000001,19.07,18.89,19.36,19.06,19.06
BBSE3,2021-09-09 00:00:00,ON NM,25429,0.006939999999999999,7399100,136956530,0.00393,18.5,18.28,19.0,18.5,18.82
BBSE3,2021-09-08 00:00:00,ON NM,25618,0.0066300000000000005,7641400,142391804,0.00442,19.19,18.4,19.19,18.63,18.4
BBSE3,2021-09-06 00:00:00,ON NM,7387,0.00426,2152700,41333243,0.0029,19.14,19.1,19.3,19.2,19.27
BBSE3,2021-09-03 00:00:00,ON NM,15967,0.00503,9393500,178770294,0.00461,18.9,18.81,19.18,19.03,19.18
BBSE3,2021-09-02 00:00:00,ON NM,23644,0.00733,9178500,173051622,0.0063,19.21,18.68,19.21,18.85,18.69
BBSE3,2021-09-01 00:00:00,ON NM,22756,0.0072299999999999994,8142200,157909812,0.00579,19.1,18.99,19.77,19.39,19.34
