BBDC3,2020-02-28 00:00:00,ON ED N1,30362,0.007940000000000001,8180900,221271384,0.00584,26.78,26.47,27.5,27.04,27.29
BBDC3,2020-02-27 00:00:00,ON ED N1,23422,0.00619,6464800,176973902,0.0047599999999999995,26.9,26.65,27.93,27.37,26.65
BBDC3,2020-02-26 00:00:00,ON ED N1,22595,0.00728,6974100,192804524,0.00619,28.15,27.04,28.3,27.64,27.22
BBDC3,2020-02-21 00:00:00,ON ED N1,11794,0.00545,3187800,93498936,0.00451,29.5,29.11,29.68,29.33,29.37
BBDC3,2020-02-20 00:00:00,ON ED N1,14471,0.00634,3578800,107337206,0.00449,30.6,29.76,30.74,29.99,29.76
BBDC3,2020-02-19 00:00:00,ON ED N1,11058,0.005390000000000001,2744300,83896905,0.00375,30.12,29.89,30.92,30.57,30.45
BBDC3,2020-02-18 00:00:00,ON ED N1,11228,0.00598,2817900,84670745,0.00442,30.1,29.75,30.65,30.04,30.27
BBDC3,2020-02-17 00:00:00,ON N1,5986,0.00409,1382300,42377129,0.00255,30.79,30.5,30.89,30.65,30.5
BBDC3,2020-02-14 00:00:00,ON N1,10065,0.00569,2361800,73037959,0.00395,31.25,30.64,31.51,30.92,30.67
BBDC3,2020-02-13 00:00:00,ON EJ N1,9968,0.005560000000000001,2382800,75087260,0.00368,32.1,31.31,32.1,31.51,31.52
BBDC3,2020-02-12 00:00:00,ON EJ N1,14296,0.00604,5474000,176885992,0.00344,32.73,31.96,32.76,32.31,32.28
BBDC3,2020-02-11 00:00:00,ON EJ N1,12032,0.0054800000000000005,3282800,107007570,0.00428,32.32,32.21,32.75,32.59,32.75
BBDC3,2020-02-10 00:00:00,ON EJ N1,10438,0.00438,3009500,96198099,0.0034300000000000003,31.84,31.63,32.23,31.96,31.88
BBDC3,2020-02-07 00:00:00,ON EJ N1,12448,0.00601,3182600,101410950,0.0043,31.63,31.49,32.3,31.86,31.71
BBDC3,2020-02-06 00:00:00,ON EJ N1,10314,0.00464,2279700,73264661,0.00271,32.34,31.69,32.81,32.13,31.81
BBDC3,2020-02-05 00:00:00,ON EJ N1,14530,0.00628,4224200,137130833,0.00512,32.7,32.26,32.89,32.46,32.26
BBDC3,2020-02-04 00:00:00,ON EJ N1,12199,0.00596,2591200,82156836,0.0037099999999999998,32.19,31.48,32.28,31.7,31.68
BBDC3,2020-02-03 00:00:00,ON N1,10965,0.00496,2849000,90212420,0.00436,31.4,31.24,31.87,31.66,31.58
BBDC4,2020-02-28 00:00:00,PN ED N1,90695,0.02371,41908000,1268074040,0.03347,30.07,29.7,30.69,30.25,30.53
BBDC4,2020-02-27 00:00:00,PN ED N1,69318,0.01833,36056000,1099412223,0.02955,29.71,29.71,31.11,30.49,29.97
BBDC4,2020-02-26 00:00:00,PN ED N1,64597,0.0208,29058600,882404354,0.028319999999999998,30.67,29.82,30.93,30.36,30.1
BBDC4,2020-02-21 00:00:00,PN ED N1,33191,0.01533,16212100,514810073,0.024820000000000002,31.9,31.51,32.05,31.75,31.81
BBDC4,2020-02-20 00:00:00,PN ED N1,39514,0.01732,20948900,676532194,0.028319999999999998,32.85,32.01,32.85,32.29,32.06
BBDC4,2020-02-19 00:00:00,PN ED N1,49149,0.023940000000000003,27194500,888785426,0.03971,31.89,31.82,33.0,32.68,32.53
BBDC4,2020-02-18 00:00:00,PN ED N1,50721,0.02701,26155200,835033170,0.0436,32.02,31.68,32.37,31.92,32.07
BBDC4,2020-02-17 00:00:00,PN N1,21650,0.0148,10809200,350597224,0.02113,32.63,32.26,32.7,32.43,32.26
BBDC4,2020-02-14 00:00:00,PN N1,27719,0.01568,22115300,723015629,0.03907,33.27,32.4,33.32,32.69,32.53
BBDC4,2020-02-13 00:00:00,PN EJ N1,31550,0.01761,19204300,638973723,0.0313,33.69,33.03,33.69,33.27,33.28
BBDC4,2020-02-12 00:00:00,PN EJ N1,56980,0.02406,49260400,1673868960,0.03251,34.38,33.6,34.52,33.98,33.93
BBDC4,2020-02-11 00:00:00,PN EJ N1,48413,0.02205,27205900,939177317,0.03757,34.52,34.11,34.87,34.52,34.39
BBDC4,2020-02-10 00:00:00,PN EJ N1,40420,0.01696,24456100,833545898,0.02973,33.85,33.52,34.46,34.08,34.09
BBDC4,2020-02-07 00:00:00,PN EJ N1,50388,0.02434,22761900,769227320,0.03263,33.2,33.16,34.2,33.79,33.73
BBDC4,2020-02-06 00:00:00,PN EJ N1,47099,0.021179999999999997,23419700,788241841,0.02912,34.0,33.17,34.27,33.65,33.35
BBDC4,2020-02-05 00:00:00,PN EJ N1,66737,0.02886,39346600,1338530744,0.04994,34.02,33.69,34.6,34.01,33.74
BBDC4,2020-02-04 00:00:00,PN EJ N1,45732,0.022330000000000003,20571100,686028394,0.030990000000000004,33.75,33.04,33.76,33.34,33.1
BBDC4,2020-02-03 00:00:00,PN N1,36996,0.016739999999999998,15142300,503368883,0.024300000000000002,32.99,32.81,33.49,33.24,33.1
