BEES3,2011-02-28 00:00:00,ON,18,4e-05,17400,100877,1e-05,5.7,5.7,5.8,5.8,5.8
BEES3,2011-02-25 00:00:00,ON,7,2e-05,7300,41049,1e-05,5.61,5.61,5.69,5.62,5.69
BEES3,2011-02-24 00:00:00,ON,6,1e-05,2800,15743,0.0,5.62,5.62,5.69,5.62,5.69
BEES3,2011-02-23 00:00:00,ON,16,3e-05,7700,43190,1e-05,5.61,5.6,5.73,5.61,5.61
BEES3,2011-02-22 00:00:00,ON,38,7.000000000000001e-05,23700,135046,2e-05,5.78,5.63,5.8,5.7,5.7
BEES3,2011-02-21 00:00:00,ON,12,5e-05,26200,151912,4e-05,5.7,5.7,5.84,5.8,5.78
BEES3,2011-02-18 00:00:00,ON,51,0.00013,52300,292167,6e-05,5.7,5.51,5.7,5.59,5.7
BEES3,2011-02-17 00:00:00,ON,13,3e-05,7900,45002,1e-05,5.7,5.65,5.7,5.7,5.7
BEES3,2011-02-16 00:00:00,ON,9,2e-05,4600,26100,0.0,5.75,5.65,5.75,5.67,5.7
BEES3,2011-02-15 00:00:00,ON,6,2e-05,700,3997,0.0,5.74,5.69,5.75,5.71,5.7
BEES3,2011-02-14 00:00:00,ON,18,5e-05,9000,51438,1e-05,5.75,5.65,5.8,5.72,5.7
BEES3,2011-02-11 00:00:00,ON,19,5e-05,10900,62231,1e-05,5.76,5.63,5.76,5.71,5.69
BEES3,2011-02-10 00:00:00,ON EJ,8,2e-05,12900,74815,1e-05,5.78,5.78,5.8,5.8,5.8
BEES3,2011-02-09 00:00:00,ON EJ,10,2e-05,2900,16851,0.0,5.78,5.78,5.85,5.81,5.8
BEES3,2011-02-08 00:00:00,ON EJ,7,2e-05,2000,11423,0.0,5.67,5.66,5.77,5.71,5.76
BEES3,2011-02-07 00:00:00,ON EJ,24,7.000000000000001e-05,8800,50006,1e-05,5.8,5.64,5.8,5.68,5.64
BEES3,2011-02-04 00:00:00,ON EJ,21,5e-05,13800,79594,1e-05,5.85,5.7,5.85,5.77,5.8
BEES3,2011-02-03 00:00:00,ON EJ,16,4e-05,13400,78395,1e-05,5.91,5.8,5.91,5.85,5.89
BEES3,2011-02-02 00:00:00,ON EJ,20,4e-05,14100,83432,1e-05,5.97,5.65,5.97,5.92,5.9
BEES3,2011-02-01 00:00:00,ON EJ,7,2e-05,3100,18352,0.0,5.95,5.87,5.95,5.92,5.94
BEES4,2011-02-28 00:00:00,PN,5,1e-05,1200,7048,0.0,5.88,5.85,5.9,5.87,5.9
BEES4,2011-02-23 00:00:00,PN,3,1e-05,300,1775,0.0,5.9,5.9,5.95,5.92,5.95
BEES4,2011-02-21 00:00:00,PN,3,1e-05,300,1744,0.0,5.94,5.56,5.94,5.81,5.94
BEES4,2011-02-18 00:00:00,PN,5,1e-05,3300,18513,0.0,5.61,5.61,5.61,5.61,5.61
BEES4,2011-02-01 00:00:00,PN EJ,2,1e-05,200,1200,0.0,6.0,6.0,6.0,6.0,6.0
