ARC,1998-01-27 00:00:00,ON,1,0.00017999999999999998,1000,1340,0.0,1.34,1.34,1.34,1.34,1.34
ARC,1998-01-30 00:00:00,PNB,5,0.001,439000,693630,0.00131,1.59,1.58,1.59,1.58,1.58
ARC,1998-01-29 00:00:00,PNB,8,0.00125,505000,808000,0.0012,1.6,1.58,1.62,1.6,1.6
ARC,1998-01-28 00:00:00,PNB,6,0.00096,125000,199970,0.00033,1.6,1.58,1.6,1.59,1.6
ARC,1998-01-27 00:00:00,PNB,10,0.00178,741000,1170780,0.00166,1.58,1.58,1.58,1.58,1.58
ARC,1998-01-26 00:00:00,PNB,11,0.00263,435000,683660,0.00169,1.57,1.57,1.58,1.57,1.57
ARC,1998-01-23 00:00:00,PNB,10,0.00197,704000,1106260,0.00265,1.58,1.56,1.58,1.57,1.56
ARC,1998-01-22 00:00:00,PNB,5,0.0008100000000000001,17000,26530,4e-05,1.55,1.55,1.57,1.56,1.57
ARC,1998-01-21 00:00:00,PNB,19,0.0037099999999999998,537000,848630,0.00172,1.58,1.57,1.59,1.58,1.57
ARC,1998-01-19 00:00:00,PNB,6,0.0016,641000,1000030,0.00312,1.57,1.56,1.6,1.56,1.6
ARC,1998-01-16 00:00:00,PNB,10,0.0023699999999999997,84000,130950,0.00035000000000000005,1.55,1.55,1.57,1.55,1.56
ARC,1998-01-15 00:00:00,PNB,7,0.00165,98000,151920,0.00039,1.55,1.55,1.56,1.55,1.55
ARC,1998-01-14 00:00:00,PNB,2,0.00033,111000,173180,0.00027,1.58,1.56,1.58,1.56,1.56
ARC,1998-01-13 00:00:00,PNB,5,0.00077,442000,700780,0.00114,1.62,1.58,1.62,1.58,1.58
ARC,1998-01-12 00:00:00,PNB,1,0.00015,10000,16200,3e-05,1.62,1.62,1.62,1.62,1.62
ARC,1998-01-09 00:00:00,PNB,4,0.0007000000000000001,22000,35720,6e-05,1.63,1.61,1.63,1.62,1.62
ARC,1998-01-08 00:00:00,PNB,2,0.00034,14000,23280,4e-05,1.66,1.66,1.7,1.66,1.7
ARC,1998-01-07 00:00:00,PNB,9,0.0014399999999999999,123000,204950,0.00032,1.68,1.66,1.68,1.66,1.66
ARC,1998-01-06 00:00:00,PNB,7,0.00108,128000,220640,0.00034,1.74,1.68,1.74,1.72,1.68
ARC,1998-01-05 00:00:00,PNB,4,0.00066,60000,102290,0.00017999999999999998,1.7,1.7,1.75,1.7,1.75
ARC,1998-01-02 00:00:00,PNB,2,0.00062,5000,8050,3e-05,1.61,1.61,1.61,1.61,1.61
