BBDC3,2004-05-31 00:00:00,ON N1,18,0.0014099999999999998,4000,438780,0.0014399999999999999,110.0,108.0,110.5,109.69,108.0
BBDC3,2004-05-28 00:00:00,ON N1,15,0.00058,4900,532942,0.0005099999999999999,108.01,108.01,109.2,108.76,109.0
BBDC3,2004-05-27 00:00:00,ON N1,21,0.00065,4700,510500,0.00048,107.49,107.49,109.01,108.61,109.01
BBDC3,2004-05-26 00:00:00,ON N1,22,0.00075,10600,1123990,0.00111,105.0,104.88,106.5,106.03,106.0
BBDC3,2004-05-25 00:00:00,ON N1,22,0.00089,4300,449010,0.00062,104.0,103.5,105.9,104.42,105.0
BBDC3,2004-05-24 00:00:00,ON N1,12,0.0005600000000000001,4300,440531,0.00068,103.0,102.0,103.0,102.42,102.31
BBDC3,2004-05-21 00:00:00,ON N1,25,0.001,6300,633674,0.00091,100.0,98.5,101.35,100.58,101.35
BBDC3,2004-05-20 00:00:00,ON N1,15,0.0005,4800,482108,0.00058,99.99,99.99,101.0,100.52,100.1
BBDC3,2004-05-19 00:00:00,ON N1,60,0.00193,30000,2991364,0.0028799999999999997,97.55,97.1,100.47,99.71,100.47
BBDC3,2004-05-18 00:00:00,ON N1,40,0.00146,66100,6353535,0.00777,96.21,96.0,97.5,96.12,96.0
BBDC3,2004-05-17 00:00:00,ON N1,11,0.00045,3400,327183,0.00043,98.97,95.5,98.97,96.25,96.0
BBDC3,2004-05-14 00:00:00,ON N1,34,0.0011899999999999999,26500,2613459,0.00308,97.03,97.01,99.84,98.62,97.62
BBDC3,2004-05-13 00:00:00,ON EJ N1,21,0.00078,6700,659490,0.0007599999999999999,97.0,97.0,99.2,98.43,99.2
BBDC3,2004-05-12 00:00:00,ON EJ N1,29,0.00095,18900,1812425,0.00178,95.0,94.9,96.7,95.89,96.0
BBDC3,2004-05-11 00:00:00,ON EJ N1,31,0.0009,16600,1588547,0.0013800000000000002,95.2,95.2,96.0,95.69,96.0
BBDC3,2004-05-10 00:00:00,ON EJ N1,46,0.00124,8000,758293,0.0007000000000000001,97.7,93.84,97.7,94.81,93.84
BBDC3,2004-05-07 00:00:00,ON EJ N1,17,0.00055,3900,384781,0.00037,99.0,98.0,99.0,98.66,98.7
BBDC3,2004-05-06 00:00:00,ON EJ N1,16,0.00065,2400,239558,0.00025,102.1,99.0,102.1,99.97,99.0
BBDC3,2004-05-05 00:00:00,ON EJ N1,12,0.00053,2400,247991,0.00033,104.0,102.11,104.0,103.32,102.11
BBDC3,2004-05-04 00:00:00,ON EJ N1,14,0.0005,3000,301994,0.00029,100.0,99.99,101.98,100.66,101.98
BBDC3,2004-05-03 00:00:00,ON N1,69,0.0025800000000000003,18900,1848913,0.00219,100.0,97.0,100.0,97.82,98.05
BBDC4,2004-05-31 00:00:00,PN N1,154,0.0121,48500,6383773,0.02091,132.99,131.0,132.99,131.62,131.0
BBDC4,2004-05-28 00:00:00,PN N1,246,0.00951,157100,20791147,0.01983,134.75,131.5,134.75,132.34,131.5
BBDC4,2004-05-27 00:00:00,PN N1,442,0.01373,168900,22473897,0.02109,131.1,131.1,134.59,133.06,133.2
BBDC4,2004-05-26 00:00:00,PN N1,473,0.01615,223100,28922284,0.02864,128.45,128.0,130.7,129.63,130.7
BBDC4,2004-05-25 00:00:00,PN N1,387,0.01569,142100,18255223,0.025160000000000002,128.5,126.99,129.88,128.46,129.35
BBDC4,2004-05-24 00:00:00,PN N1,397,0.01847,150000,18919790,0.02919,124.72,124.72,127.8,126.13,127.5
BBDC4,2004-05-21 00:00:00,PN N1,389,0.015629999999999998,149200,18340399,0.02625,122.0,120.6,124.99,122.92,124.5
BBDC4,2004-05-20 00:00:00,PN N1,503,0.01685,247300,30492118,0.03657,123.01,122.05,124.72,123.3,123.0
BBDC4,2004-05-19 00:00:00,PN N1,544,0.01748,293900,36330070,0.035,120.42,120.41,125.0,123.61,123.7
BBDC4,2004-05-18 00:00:00,PN N1,473,0.01728,245300,29183920,0.03568,117.85,117.52,120.4,118.97,119.2
BBDC4,2004-05-17 00:00:00,PN N1,526,0.021320000000000002,187300,21686030,0.02835,117.01,115.0,117.5,115.78,117.5
BBDC4,2004-05-14 00:00:00,PN N1,434,0.01516,197100,24024840,0.028300000000000002,122.8,119.6,125.0,121.89,119.66
BBDC4,2004-05-13 00:00:00,PN EJ N1,535,0.01986,272000,32500244,0.03743,116.0,114.13,122.8,119.48,121.5
BBDC4,2004-05-12 00:00:00,PN EJ N1,474,0.01548,261600,30131396,0.029660000000000002,115.91,114.02,117.48,115.17,117.48
BBDC4,2004-05-11 00:00:00,PN EJ N1,607,0.01755,355100,40779575,0.03533,112.0,112.0,115.9,114.83,115.5
BBDC4,2004-05-10 00:00:00,PN EJ N1,613,0.01647,262200,29658366,0.02719,110.1,110.0,117.49,113.11,110.0
BBDC4,2004-05-07 00:00:00,PN EJ N1,417,0.01341,195200,22884492,0.02221,117.02,116.49,119.0,117.23,117.0
BBDC4,2004-05-06 00:00:00,PN EJ N1,289,0.011770000000000001,119100,14325456,0.0149,123.31,119.2,123.31,120.28,119.7
BBDC4,2004-05-05 00:00:00,PN EJ N1,294,0.01309,108400,13533580,0.01789,123.02,123.02,125.5,124.84,123.3
BBDC4,2004-05-04 00:00:00,PN EJ N1,351,0.012629999999999999,156600,19263537,0.01832,119.84,119.84,125.0,123.01,123.02
BBDC4,2004-05-03 00:00:00,PN N1,403,0.01508,162800,19321056,0.02291,120.5,117.5,121.0,118.67,120.0
