BDLL4,2009-01-30 00:00:00,PN,3,2e-05,300,51500,2e-05,170.0,170.0,175.0,171.67,170.0
BDLL4,2009-01-29 00:00:00,PN,7,4e-05,800,128180,5e-05,154.9,154.9,167.0,160.23,167.0
BDLL4,2009-01-28 00:00:00,PN,4,2e-05,400,60233,1e-05,154.29,145.11,154.29,150.58,153.6
BDLL4,2009-01-23 00:00:00,PN,4,2e-05,400,59960,2e-05,146.9,146.9,152.0,149.9,152.0
BDLL4,2009-01-22 00:00:00,PN,2,1e-05,200,29630,1e-05,146.4,146.4,149.9,148.15,149.9
BDLL4,2009-01-21 00:00:00,PN,2,1e-05,200,28500,1e-05,142.5,142.5,142.5,142.5,142.5
BDLL4,2009-01-20 00:00:00,PN,4,2e-05,400,58039,2e-05,143.5,143.5,146.9,145.1,146.49
BDLL4,2009-01-19 00:00:00,PN,2,2e-05,200,29570,2e-05,147.85,147.85,147.85,147.85,147.85
BDLL4,2009-01-15 00:00:00,PN,7,3e-05,1000,147850,4e-05,147.85,147.85,147.85,147.85,147.85
BDLL4,2009-01-14 00:00:00,PN,3,1e-05,300,44697,1e-05,148.99,148.99,148.99,148.99,148.99
BDLL4,2009-01-13 00:00:00,PN,2,1e-05,200,30200,1e-05,150.0,150.0,152.0,151.0,152.0
BDLL4,2009-01-12 00:00:00,PN,1,0.0,100,14810,0.0,148.1,148.1,148.1,148.1,148.1
BDLL4,2009-01-09 00:00:00,PN,8,4e-05,1100,152292,5e-05,135.0,135.0,143.98,138.45,143.98
BDLL4,2009-01-08 00:00:00,PN,10,5e-05,3800,516082,0.00010999999999999999,135.0,135.0,143.89,135.81,143.89
BDLL4,2009-01-05 00:00:00,PN,5,2e-05,600,83049,2e-05,135.0,135.0,143.99,138.42,143.99
BDLL4,2009-01-02 00:00:00,PN,1,1e-05,100,13499,1e-05,134.99,134.99,134.99,134.99,134.99
