BAHI3,2021-04-30 00:00:00,ON MA,11,0.0,1300,98173,0.0,75.5,75.0,76.31,75.51,75.0
BAHI3,2021-04-26 00:00:00,ON MA,2,0.0,200,15145,0.0,75.45,75.45,76.0,75.72,76.0
BAHI3,2021-04-23 00:00:00,ON MA,7,0.0,1100,82220,0.0,75.0,74.02,75.02,74.74,74.02
BAHI3,2021-04-22 00:00:00,ON MA,1,0.0,200,15000,0.0,75.0,75.0,75.0,75.0,75.0
BAHI3,2021-04-20 00:00:00,ON MA,2,0.0,500,37500,0.0,75.0,75.0,75.0,75.0,75.0
BAHI3,2021-04-19 00:00:00,ON MA,4,0.0,400,29898,0.0,74.99,74.0,75.0,74.74,75.0
BAHI3,2021-04-16 00:00:00,ON MA,1,0.0,100,7500,0.0,75.0,75.0,75.0,75.0,75.0
BAHI3,2021-04-14 00:00:00,ON MA,1,0.0,300,22500,0.0,75.0,75.0,75.0,75.0,75.0
BAHI3,2021-04-13 00:00:00,ON MA,14,1e-05,1500,112561,0.0,76.0,74.8,76.0,75.04,75.25
BAHI3,2021-04-12 00:00:00,ON MA,2,0.0,200,14994,0.0,74.99,74.95,74.99,74.97,74.95
BAHI3,2021-04-08 00:00:00,ON MA,4,0.0,500,37228,0.0,72.51,72.51,74.99,74.45,74.99
BAHI3,2021-04-07 00:00:00,ON MA,4,0.0,400,29902,0.0,75.99,74.01,75.99,74.75,74.01
BAHI3,2021-04-06 00:00:00,ON MA,2,0.0,200,15098,0.0,75.99,74.99,75.99,75.49,74.99
BAHI3,2021-04-05 00:00:00,ON MA,2,0.0,200,14399,0.0,71.99,71.99,72.0,71.99,72.0
BAHI3,2021-04-01 00:00:00,ON MA,4,0.0,1100,77300,0.0,70.0,69.5,70.5,70.27,69.5
