DAYC4,2014-06-30 00:00:00,PN N2,30,5e-05,417600,3908848,0.00083,9.46,9.36,9.46,9.36,9.36
DAYC4,2014-06-27 00:00:00,PN N2,61,0.00014000000000000001,1108200,10391271,0.0022400000000000002,9.3,9.3,9.59,9.37,9.37
DAYC4,2014-06-26 00:00:00,PN N2,434,0.0008100000000000001,172200,1594613,0.00035999999999999997,9.41,9.2,9.41,9.26,9.25
DAYC4,2014-06-25 00:00:00,PN N2,76,0.00010999999999999999,84700,792778,0.00013,9.44,9.31,9.44,9.35,9.33
DAYC4,2014-06-24 00:00:00,PN N2,67,0.0001,90900,852975,0.00014000000000000001,9.41,9.36,9.42,9.38,9.36
DAYC4,2014-06-23 00:00:00,PN N2,204,0.0005600000000000001,125700,1182954,0.00039,9.37,9.36,9.6,9.41,9.42
DAYC4,2014-06-20 00:00:00,PN N2,35,6e-05,26900,252619,6e-05,9.5,9.36,9.61,9.39,9.36
DAYC4,2014-06-18 00:00:00,PN N2,37,4e-05,21100,201079,2e-05,9.64,9.5,9.64,9.52,9.53
DAYC4,2014-06-17 00:00:00,PN N2,38,0.0001,18700,180073,6e-05,9.51,9.51,9.68,9.62,9.57
DAYC4,2014-06-16 00:00:00,PN N2,25,4e-05,23400,222999,4e-05,9.38,9.38,9.57,9.52,9.57
DAYC4,2014-06-13 00:00:00,PN N2,150,0.00021999999999999998,403400,3778119,0.0007099999999999999,9.1,8.89,9.46,9.36,9.45
DAYC4,2014-06-11 00:00:00,PN N2,20,3e-05,4200,39410,1e-05,9.44,9.35,9.5,9.38,9.35
DAYC4,2014-06-10 00:00:00,PN N2,98,0.00013,21100,198933,3e-05,9.41,9.36,9.49,9.42,9.44
DAYC4,2014-06-09 00:00:00,PN N2,173,0.00021,84300,798442,0.00012,9.37,9.36,9.6,9.47,9.41
DAYC4,2014-06-06 00:00:00,PN N2,60,7.000000000000001e-05,51400,483448,6e-05,9.38,9.27,9.43,9.4,9.43
DAYC4,2014-06-05 00:00:00,PN N2,79,0.00012,15900,148539,3e-05,9.28,9.2,9.43,9.34,9.2
DAYC4,2014-06-04 00:00:00,PN N2,247,0.00046,746300,6875305,0.0014299999999999998,9.15,9.15,9.4,9.21,9.27
DAYC4,2014-06-03 00:00:00,PN N2,68,0.0001,13900,127203,3e-05,9.21,9.09,9.23,9.15,9.15
DAYC4,2014-06-02 00:00:00,PN N2,252,0.00037,48800,442801,8.999999999999999e-05,9.08,9.05,9.22,9.07,9.22
