BEES3,2014-03-31 00:00:00,ON,13,1e-05,32700,13993,0.0,0.43,0.42,0.44,0.42,0.44
BEES3,2014-03-28 00:00:00,ON,8,1e-05,31200,13467,0.0,0.44,0.43,0.44,0.43,0.44
BEES3,2014-03-27 00:00:00,ON,4,0.0,2100,921,0.0,0.44,0.43,0.44,0.43,0.44
BEES3,2014-03-26 00:00:00,ON,8,1e-05,28400,12466,0.0,0.44,0.43,0.44,0.43,0.44
BEES3,2014-03-25 00:00:00,ON,5,1e-05,38500,16555,0.0,0.43,0.43,0.43,0.43,0.43
BEES3,2014-03-24 00:00:00,ON,4,1e-05,10200,4476,0.0,0.43,0.43,0.44,0.43,0.44
BEES3,2014-03-21 00:00:00,ON,7,1e-05,13300,5698,0.0,0.42,0.42,0.44,0.42,0.44
BEES3,2014-03-20 00:00:00,ON,5,1e-05,4300,1862,0.0,0.44,0.43,0.44,0.43,0.44
BEES3,2014-03-19 00:00:00,ON,27,3e-05,71400,30582,1e-05,0.42,0.41,0.44,0.42,0.44
BEES3,2014-03-18 00:00:00,ON,19,2e-05,53100,22065,0.0,0.43,0.4,0.43,0.41,0.43
BEES3,2014-03-17 00:00:00,ON,11,2e-05,22000,9420,0.0,0.43,0.42,0.43,0.42,0.43
BEES3,2014-03-14 00:00:00,ON EJ,8,1e-05,24100,10323,0.0,0.42,0.42,0.43,0.42,0.43
BEES3,2014-03-13 00:00:00,ON EJ,8,1e-05,26200,11266,0.0,0.43,0.43,0.43,0.43,0.43
BEES3,2014-03-12 00:00:00,ON EJ,6,1e-05,20100,8655,0.0,0.45,0.43,0.45,0.43,0.43
BEES3,2014-03-11 00:00:00,ON EJ,10,1e-05,39300,17423,0.0,0.45,0.44,0.45,0.44,0.45
BEES3,2014-03-10 00:00:00,ON EJ,8,1e-05,18200,8100,0.0,0.44,0.43,0.45,0.44,0.45
BEES3,2014-03-07 00:00:00,ON EJ,3,0.0,22400,9857,0.0,0.44,0.44,0.45,0.44,0.45
BEES3,2014-03-06 00:00:00,ON EJ,6,1e-05,25400,11180,0.0,0.44,0.44,0.45,0.44,0.45
BEES3,2014-03-05 00:00:00,ON EJ,3,1e-05,1000,444,0.0,0.45,0.44,0.45,0.44,0.45
BEES4,2014-03-28 00:00:00,PN,1,0.0,100,42,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2014-03-27 00:00:00,PN,1,0.0,2600,1066,0.0,0.41,0.41,0.41,0.41,0.41
BEES4,2014-03-26 00:00:00,PN,5,1e-05,20100,8221,0.0,0.41,0.4,0.41,0.4,0.4
BEES4,2014-03-21 00:00:00,PN,6,1e-05,5500,2230,0.0,0.4,0.4,0.41,0.4,0.41
BEES4,2014-03-20 00:00:00,PN,2,0.0,10000,4200,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2014-03-18 00:00:00,PN,2,0.0,400,168,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2014-03-13 00:00:00,PN EJ,7,1e-05,10200,4133,0.0,0.41,0.4,0.42,0.4,0.42
BEES4,2014-03-11 00:00:00,PN EJ,2,0.0,300,122,0.0,0.4,0.4,0.42,0.4,0.42
BEES4,2014-03-07 00:00:00,PN EJ,2,0.0,5700,2377,0.0,0.42,0.41,0.42,0.41,0.41
BEES4,2014-03-06 00:00:00,PN EJ,6,1e-05,45000,18203,0.0,0.4,0.4,0.43,0.4,0.43
BEES4,2014-03-05 00:00:00,PN EJ,13,2e-05,103400,44824,1e-05,0.41,0.4,0.45,0.43,0.42
