ARCZ3,2008-12-30 00:00:00,ON N1,11,8.999999999999999e-05,11200,44318,2e-05,3.91,3.65,3.99,3.96,3.98
ARCZ3,2008-12-29 00:00:00,ON N1,4,3e-05,3500,13420,1e-05,3.8,3.8,3.9,3.83,3.9
ARCZ3,2008-12-26 00:00:00,ON N1,8,0.0001,7100,26980,3e-05,3.8,3.8,3.8,3.8,3.8
ARCZ3,2008-12-23 00:00:00,ON N1,7,5e-05,3800,14535,1e-05,3.8,3.7,3.95,3.83,3.7
ARCZ3,2008-12-22 00:00:00,ON N1,19,0.00012,15900,61615,3e-05,4.0,3.8,4.0,3.88,3.99
ARCZ3,2008-12-19 00:00:00,ON N1,31,0.00017,14500,54750,2e-05,3.8,3.7,3.8,3.78,3.8
ARCZ3,2008-12-18 00:00:00,ON N1,2,1e-05,1400,5320,0.0,3.8,3.8,3.8,3.8,3.8
ARCZ3,2008-12-17 00:00:00,ON N1,2,1e-05,1900,7044,0.0,3.77,3.7,3.77,3.71,3.7
ARCZ3,2008-12-16 00:00:00,ON N1,7,4e-05,3200,11943,0.0,3.75,3.64,3.8,3.73,3.8
ARCZ3,2008-12-15 00:00:00,ON N1,11,6e-05,7900,29940,1e-05,3.79,3.72,3.8,3.79,3.75
ARCZ3,2008-12-12 00:00:00,ON N1,9,5e-05,1100,3894,0.0,3.75,3.45,3.75,3.54,3.7
ARCZ3,2008-12-11 00:00:00,ON N1,4,2e-05,800,3015,0.0,3.5,3.5,3.85,3.74,3.8
ARCZ3,2008-12-10 00:00:00,ON N1,16,6e-05,15200,57648,1e-05,3.8,3.75,3.8,3.79,3.8
ARCZ3,2008-12-09 00:00:00,ON N1,3,1e-05,3500,13350,0.0,3.8,3.8,3.9,3.81,3.9
ARCZ3,2008-12-08 00:00:00,ON N1,6,2e-05,2400,8760,0.0,3.75,3.6,3.75,3.65,3.6
ARCZ3,2008-12-05 00:00:00,ON N1,4,2e-05,4600,17480,1e-05,3.8,3.8,3.8,3.8,3.8
ARCZ3,2008-12-04 00:00:00,ON N1,9,5e-05,3600,13347,1e-05,3.5,3.5,3.8,3.71,3.8
ARCZ3,2008-12-03 00:00:00,ON N1,5,2e-05,600,2046,0.0,3.41,3.41,3.41,3.41,3.41
ARCZ3,2008-12-02 00:00:00,ON N1,5,3e-05,3300,12569,0.0,3.84,3.58,3.84,3.81,3.7
ARCZ3,2008-12-01 00:00:00,ON N1,13,7.000000000000001e-05,4800,17526,1e-05,3.64,3.33,3.89,3.65,3.84
ARCZ5,2008-12-22 00:00:00,PNA N1,1,1e-05,100,405,0.0,4.05,4.05,4.05,4.05,4.05
ARCZ6,2008-12-30 00:00:00,PNB N1,3553,0.03023,11155100,27214328,0.01095,2.37,2.35,2.49,2.44,2.49
ARCZ6,2008-12-29 00:00:00,PNB N1,2211,0.01558,3524200,8184630,0.00446,2.3,2.29,2.35,2.32,2.35
ARCZ6,2008-12-26 00:00:00,PNB N1,2333,0.02905,3796800,8526520,0.00817,2.28,2.12,2.29,2.25,2.28
ARCZ6,2008-12-23 00:00:00,PNB N1,4124,0.02911,7252400,16582309,0.00867,2.33,2.21,2.39,2.29,2.26
ARCZ6,2008-12-22 00:00:00,PNB N1,4783,0.02924,9503500,21489776,0.00915,2.25,2.17,2.36,2.26,2.29
ARCZ6,2008-12-19 00:00:00,PNB N1,3807,0.02149,9070200,19758393,0.00701,2.08,2.06,2.24,2.18,2.18
ARCZ6,2008-12-18 00:00:00,PNB N1,3536,0.016819999999999998,11117800,23119154,0.00653,1.99,1.98,2.16,2.08,2.08
ARCZ6,2008-12-17 00:00:00,PNB N1,5553,0.01599,8391400,16421989,0.00247,1.96,1.93,2.0,1.96,1.96
ARCZ6,2008-12-16 00:00:00,PNB N1,1987,0.0103,7121300,13789629,0.00422,1.93,1.91,1.96,1.93,1.95
ARCZ6,2008-12-15 00:00:00,PNB N1,2598,0.01377,7610400,14670084,0.0042899999999999995,1.95,1.9,1.97,1.93,1.9
ARCZ6,2008-12-12 00:00:00,PNB N1,1852,0.00936,4329700,8052747,0.00243,1.83,1.79,1.91,1.86,1.91
ARCZ6,2008-12-11 00:00:00,PNB N1,3603,0.014199999999999999,9055600,17153354,0.0040999999999999995,1.88,1.87,1.92,1.89,1.88
ARCZ6,2008-12-10 00:00:00,PNB N1,2410,0.00928,8225400,15820545,0.0034000000000000002,1.94,1.88,1.96,1.93,1.88
ARCZ6,2008-12-09 00:00:00,PNB N1,2796,0.01207,7909300,15302830,0.00376,1.98,1.87,1.99,1.94,1.89
ARCZ6,2008-12-08 00:00:00,PNB N1,3161,0.0101,6930800,13497454,0.00294,1.93,1.9,1.97,1.95,1.95
ARCZ6,2008-12-05 00:00:00,PNB N1,3345,0.01478,6480800,11652284,0.0033900000000000002,1.84,1.75,1.85,1.8,1.83
ARCZ6,2008-12-04 00:00:00,PNB N1,3189,0.01732,6391200,12009135,0.00486,1.88,1.81,1.95,1.88,1.86
ARCZ6,2008-12-03 00:00:00,PNB N1,2391,0.01191,4520400,7976384,0.0025,1.77,1.72,1.8,1.76,1.79
ARCZ6,2008-12-02 00:00:00,PNB N1,3172,0.01761,7083600,12694349,0.00417,1.8,1.76,1.86,1.79,1.76
ARCZ6,2008-12-01 00:00:00,PNB N1,4584,0.02464,10469800,19083469,0.00726,1.92,1.77,1.96,1.83,1.77
