BBDC3,2018-03-29 00:00:00,ON N1,5253,0.005350000000000001,1253500,48158243,0.00475,37.59,37.48,38.83,38.41,38.47
BBDC3,2018-03-28 00:00:00,ON N1,3506,0.0035399999999999997,614800,22926907,0.0027400000000000002,36.7,36.7,37.53,37.29,37.53
BBDC3,2018-03-27 00:00:00,ON N1,3209,0.00375,609000,22809753,0.00261,37.95,36.96,38.09,37.45,37.17
BBDC3,2018-03-26 00:00:00,ON N1,3082,0.00383,767000,28909771,0.00407,38.09,37.21,38.14,37.69,37.96
BBDC3,2018-03-23 00:00:00,ON N1,5771,0.00588,1060400,39774612,0.0041199999999999995,36.69,36.67,38.08,37.5,37.6
BBDC3,2018-03-22 00:00:00,ON N1,8674,0.00889,2072800,76663779,0.008020000000000001,36.85,36.55,37.45,36.98,37.15
BBDC3,2018-03-21 00:00:00,ON N1,3866,0.00378,1460800,53414230,0.00526,36.44,36.23,36.87,36.56,36.6
BBDC3,2018-03-20 00:00:00,ON N1,4392,0.005370000000000001,999300,36271303,0.00473,36.4,36.05,36.58,36.29,36.27
BBDC3,2018-03-19 00:00:00,ON N1,6603,0.00603,945000,34256096,0.0034699999999999996,36.21,36.02,36.71,36.24,36.33
BBDC3,2018-03-16 00:00:00,ON N1,3300,0.00321,3073600,112386977,0.00659,36.36,36.36,37.09,36.56,36.53
BBDC3,2018-03-15 00:00:00,ON N1,6538,0.00639,1839900,67233734,0.00588,36.98,36.36,37.24,36.54,36.36
BBDC3,2018-03-14 00:00:00,ON N1,3115,0.0038900000000000002,778400,28858860,0.0032300000000000002,37.68,36.69,37.72,37.07,37.2
BBDC3,2018-03-13 00:00:00,ON EJ N1,3991,0.00432,1117200,41797363,0.0049,38.01,37.1,38.09,37.41,37.41
BBDC3,2018-03-12 00:00:00,ON EJ N1,3345,0.00387,723400,27311642,0.00336,37.51,37.34,38.04,37.75,37.95
BBDC3,2018-03-09 00:00:00,ON EJ N1,5816,0.005410000000000001,1109100,41425034,0.004,36.92,36.48,37.52,37.35,37.5
BBDC3,2018-03-08 00:00:00,ON EJ N1,3762,0.0039000000000000003,1009800,37059114,0.0035099999999999997,37.5,36.47,37.6,36.69,36.65
BBDC3,2018-03-07 00:00:00,ON EJ N1,6331,0.00611,1662200,61995029,0.00616,38.35,36.87,38.35,37.29,37.25
BBDC3,2018-03-06 00:00:00,ON EJ N1,7507,0.0068000000000000005,1238300,47580331,0.0046300000000000004,38.4,38.0,38.77,38.42,38.45
BBDC3,2018-03-05 00:00:00,ON EJ N1,5329,0.0054,1111400,41866864,0.00447,37.24,37.0,38.05,37.67,38.05
BBDC3,2018-03-02 00:00:00,ON EJ N1,6237,0.005809999999999999,1028800,37884641,0.00387,36.75,36.27,37.54,36.82,37.54
BBDC3,2018-03-01 00:00:00,ON N1,6017,0.00513,1124000,41728925,0.00369,37.07,36.61,37.55,37.12,37.11
BBDC4,2018-03-29 00:00:00,PN N1,29700,0.030219999999999997,15420600,605295260,0.05974,38.7,38.65,39.68,39.25,39.5
BBDC4,2018-03-28 00:00:00,PN N1,20224,0.020419999999999997,7101800,271535849,0.03241,37.9,37.8,38.64,38.23,38.48
BBDC4,2018-03-27 00:00:00,PN N1,16965,0.01985,5707600,219698142,0.02511,38.8,38.01,38.95,38.49,38.23
BBDC4,2018-03-26 00:00:00,PN N1,32408,0.04029,8251800,318215240,0.04485,39.0,38.16,39.09,38.56,38.7
BBDC4,2018-03-23 00:00:00,PN N1,25598,0.02609,10777500,415191039,0.04304,37.86,37.86,38.96,38.52,38.48
BBDC4,2018-03-22 00:00:00,PN N1,29072,0.02979,10199900,389218827,0.04074,37.95,37.76,38.53,38.15,38.22
BBDC4,2018-03-21 00:00:00,PN N1,23463,0.022949999999999998,11189200,425520171,0.041909999999999996,37.97,37.81,38.31,38.02,37.99
BBDC4,2018-03-20 00:00:00,PN N1,16748,0.020470000000000002,7198800,271844841,0.03543,38.09,37.54,38.1,37.76,37.8
BBDC4,2018-03-19 00:00:00,PN N1,24826,0.02266,9566800,363071273,0.03681,37.88,37.62,38.36,37.95,37.84
BBDC4,2018-03-16 00:00:00,PN N1,22312,0.021709999999999997,19400400,742756260,0.04356,38.16,38.05,38.68,38.28,38.23
BBDC4,2018-03-15 00:00:00,PN N1,28446,0.02779,13319400,508450545,0.044500000000000005,38.35,38.01,38.8,38.17,38.13
BBDC4,2018-03-14 00:00:00,PN N1,17559,0.021949999999999997,7542900,291317225,0.03262,38.96,38.24,39.09,38.62,38.69
BBDC4,2018-03-13 00:00:00,PN EJ N1,18632,0.020179999999999997,8041500,313763647,0.03681,39.65,38.76,39.65,39.01,38.9
