BRIV3,1999-06-30 00:00:00,ON,1,0.0001,3000,4770,1e-05,1.59,1.59,1.59,1.59,1.59
BRIV3,1999-06-29 00:00:00,ON,1,0.00013,1000,1590,0.0,1.59,1.59,1.59,1.59,1.59
BRIV3,1999-06-25 00:00:00,ON,2,0.00021999999999999998,2000,3190,1e-05,1.6,1.59,1.6,1.59,1.59
BRIV3,1999-06-23 00:00:00,ON,2,0.00017999999999999998,2000,3180,1e-05,1.59,1.59,1.59,1.59,1.59
BRIV3,1999-06-21 00:00:00,ON,1,8.999999999999999e-05,1000,1590,0.0,1.59,1.59,1.59,1.59,1.59
BRIV3,1999-06-18 00:00:00,ON,1,8.999999999999999e-05,1000,1590,0.0,1.59,1.59,1.59,1.59,1.59
BRIV3,1999-06-17 00:00:00,ON,1,8.999999999999999e-05,1000,1590,0.0,1.59,1.59,1.59,1.59,1.59
BRIV3,1999-06-16 00:00:00,ON,1,7.000000000000001e-05,1000,1580,0.0,1.58,1.58,1.58,1.58,1.58
BRIV3,1999-06-11 00:00:00,ON,3,0.00037,3000,4730,1e-05,1.58,1.57,1.58,1.57,1.57
BRIV3,1999-06-09 00:00:00,ON,1,0.00014000000000000001,1000,1570,0.0,1.57,1.57,1.57,1.57,1.57
BRIV3,1999-06-08 00:00:00,ON,2,0.00024,6000,9360,1e-05,1.56,1.56,1.56,1.56,1.56
BRIV4,1999-06-30 00:00:00,PN,4,0.00042,32000,52170,0.0001,1.62,1.62,1.65,1.63,1.65
BRIV4,1999-06-29 00:00:00,PN,1,0.00013,2000,3240,1e-05,1.62,1.62,1.62,1.62,1.62
BRIV4,1999-06-25 00:00:00,PN,1,0.00010999999999999999,3000,4830,1e-05,1.61,1.61,1.61,1.61,1.61
BRIV4,1999-06-23 00:00:00,PN,1,8.999999999999999e-05,2000,3200,1e-05,1.6,1.6,1.6,1.6,1.6
BRIV4,1999-06-21 00:00:00,PN,1,8.999999999999999e-05,2000,3180,0.0,1.59,1.59,1.59,1.59,1.59
BRIV4,1999-06-18 00:00:00,PN,1,8.999999999999999e-05,1000,1580,0.0,1.58,1.58,1.58,1.58,1.58
BRIV4,1999-06-16 00:00:00,PN,1,7.000000000000001e-05,1000,1580,0.0,1.58,1.58,1.58,1.58,1.58
BRIV4,1999-06-15 00:00:00,PN,2,0.00025,2000,3160,1e-05,1.58,1.58,1.58,1.58,1.58
BRIV4,1999-06-14 00:00:00,PN,1,0.00015,2000,3160,1e-05,1.58,1.58,1.58,1.58,1.58
BRIV4,1999-06-11 00:00:00,PN,3,0.00037,19000,30020,6e-05,1.58,1.58,1.58,1.58,1.58
BRIV4,1999-06-10 00:00:00,PN,1,0.00010999999999999999,1000,1590,0.0,1.59,1.59,1.59,1.59,1.59
BRIV4,1999-06-09 00:00:00,PN,10,0.0013800000000000002,74000,118200,0.00032,1.59,1.59,1.6,1.59,1.59
BRIV4,1999-06-08 00:00:00,PN,2,0.00024,16000,25120,4e-05,1.57,1.57,1.57,1.57,1.57
BRIV4,1999-06-07 00:00:00,PN,4,0.00045,25000,39940,8.999999999999999e-05,1.6,1.59,1.6,1.59,1.59
BRIV4,1999-06-04 00:00:00,PN,3,0.00055,11000,17490,5e-05,1.59,1.59,1.59,1.59,1.59
BRIV4,1999-06-02 00:00:00,PN,1,0.00010999999999999999,1000,1590,0.0,1.59,1.59,1.59,1.59,1.59
BRIV4,1999-06-01 00:00:00,PN,1,8e-05,1000,1590,0.0,1.59,1.59,1.59,1.59,1.59
