BAZA3,2008-07-31 00:00:00,ON,22,0.00013,62000,42360,1e-05,0.7,0.68,0.7,0.68,0.68
BAZA3,2008-07-30 00:00:00,ON,34,0.00017999999999999998,350000,238980,4e-05,0.68,0.67,0.69,0.68,0.68
BAZA3,2008-07-29 00:00:00,ON,5,3e-05,18000,12240,0.0,0.68,0.68,0.68,0.68,0.68
BAZA3,2008-07-28 00:00:00,ON,12,8.999999999999999e-05,29000,19730,1e-05,0.69,0.67,0.69,0.68,0.68
BAZA3,2008-07-25 00:00:00,ON,23,0.00014000000000000001,86000,57830,1e-05,0.7,0.66,0.7,0.67,0.67
BAZA3,2008-07-24 00:00:00,ON,19,0.0001,67000,45390,1e-05,0.7,0.67,0.7,0.68,0.67
BAZA3,2008-07-23 00:00:00,ON,41,0.00023,719000,499570,8.999999999999999e-05,0.69,0.68,0.7,0.69,0.69
BAZA3,2008-07-22 00:00:00,ON,27,0.00017999999999999998,426000,297820,6e-05,0.7,0.69,0.7,0.7,0.69
BAZA3,2008-07-21 00:00:00,ON,19,0.00012,58000,40770,1e-05,0.7,0.69,0.72,0.71,0.69
BAZA3,2008-07-18 00:00:00,ON,20,0.00013,88000,61940,1e-05,0.7,0.7,0.72,0.7,0.7
BAZA3,2008-07-17 00:00:00,ON,35,0.00016,138000,97970,1e-05,0.72,0.7,0.73,0.71,0.7
BAZA3,2008-07-16 00:00:00,ON,28,0.00014000000000000001,627000,449780,7.000000000000001e-05,0.72,0.7,0.72,0.72,0.72
BAZA3,2008-07-15 00:00:00,ON,34,0.00016,257000,183490,3e-05,0.73,0.7,0.73,0.71,0.7
BAZA3,2008-07-14 00:00:00,ON,54,0.00037,270000,194470,5e-05,0.71,0.71,0.74,0.72,0.72
BAZA3,2008-07-11 00:00:00,ON,28,0.00017999999999999998,129000,89040,2e-05,0.68,0.67,0.69,0.69,0.69
BAZA3,2008-07-10 00:00:00,ON,27,0.00014000000000000001,146000,99130,2e-05,0.69,0.67,0.69,0.68,0.67
BAZA3,2008-07-08 00:00:00,ON,26,0.00015,134000,90870,2e-05,0.68,0.67,0.7,0.68,0.68
BAZA3,2008-07-07 00:00:00,ON,52,0.00033,310000,214780,5e-05,0.7,0.68,0.72,0.69,0.68
BAZA3,2008-07-04 00:00:00,ON,42,0.00047,273000,188180,8e-05,0.68,0.67,0.71,0.69,0.69
BAZA3,2008-07-03 00:00:00,ON,55,0.00035000000000000005,249000,172160,4e-05,0.72,0.68,0.72,0.69,0.69
BAZA3,2008-07-02 00:00:00,ON,47,0.00025,237000,166800,3e-05,0.72,0.69,0.73,0.7,0.71
BAZA3,2008-07-01 00:00:00,ON,48,0.00025,256000,184290,3e-05,0.72,0.71,0.73,0.72,0.71
