AZEV3,2021-05-31 00:00:00,ON,119,5e-05,65800,465284,2e-05,7.02,6.99,7.16,7.07,7.04
AZEV3,2021-05-28 00:00:00,ON,111,4e-05,58400,408852,1e-05,6.98,6.91,7.1,7.0,7.09
AZEV3,2021-05-27 00:00:00,ON,124,5e-05,58100,412680,1e-05,7.22,7.0,7.22,7.1,7.09
AZEV3,2021-05-26 00:00:00,ON,519,0.00021,290800,2070157,8e-05,7.24,6.6,7.42,7.11,7.09
AZEV3,2021-05-25 00:00:00,ON,210,8.999999999999999e-05,93800,657736,3e-05,7.0,6.93,7.11,7.01,6.93
AZEV3,2021-05-24 00:00:00,ON,83,3e-05,25300,174482,1e-05,6.99,6.82,7.06,6.89,6.89
AZEV3,2021-05-21 00:00:00,ON,104,4e-05,37700,259053,1e-05,6.85,6.73,7.0,6.87,6.86
AZEV3,2021-05-20 00:00:00,ON,158,7.000000000000001e-05,58600,406728,2e-05,7.17,6.83,7.17,6.94,6.84
AZEV3,2021-05-19 00:00:00,ON,580,0.00021,288900,2147592,7.000000000000001e-05,7.42,6.9,8.08,7.43,6.9
AZEV3,2021-05-18 00:00:00,ON,558,0.00024,218000,1605644,6e-05,6.99,6.99,7.68,7.36,7.49
AZEV3,2021-05-17 00:00:00,ON,91,4e-05,35100,243876,1e-05,6.9,6.87,7.05,6.94,6.96
AZEV3,2021-05-14 00:00:00,ON,77,3e-05,29500,199581,1e-05,6.84,6.65,6.9,6.76,6.73
AZEV3,2021-05-13 00:00:00,ON,106,4e-05,45900,315690,1e-05,6.96,6.78,7.0,6.87,6.83
AZEV3,2021-05-12 00:00:00,ON,120,4e-05,50200,349604,1e-05,7.06,6.85,7.13,6.96,6.85
AZEV3,2021-05-11 00:00:00,ON,168,7.000000000000001e-05,54800,384809,1e-05,6.9,6.78,7.18,7.02,7.06
AZEV3,2021-05-10 00:00:00,ON,151,5e-05,54900,385333,1e-05,6.92,6.9,7.09,7.01,6.9
AZEV3,2021-05-07 00:00:00,ON,107,4e-05,43600,306363,1e-05,6.99,6.91,7.13,7.02,6.94
AZEV3,2021-05-06 00:00:00,ON,321,0.00013,228200,1553137,5e-05,7.08,6.58,7.08,6.8,6.99
AZEV3,2021-05-05 00:00:00,ON,247,8.999999999999999e-05,107300,752453,3e-05,6.81,6.62,7.25,7.01,6.89
AZEV3,2021-05-04 00:00:00,ON,495,0.00017,241500,1656344,6e-05,6.6,6.6,7.08,6.85,6.88
AZEV3,2021-05-03 00:00:00,ON,249,8e-05,102900,682517,2e-05,6.7,6.51,6.78,6.63,6.51
AZEV4,2021-05-31 00:00:00,PN,861,0.00037999999999999997,547200,3340014,0.00017,6.25,5.91,6.34,6.1,6.05
AZEV4,2021-05-28 00:00:00,PN,786,0.00031,428900,2542448,8.999999999999999e-05,5.72,5.67,6.1,5.92,6.1
AZEV4,2021-05-27 00:00:00,PN,1151,0.00043,668200,3872396,8.999999999999999e-05,5.96,5.61,6.19,5.79,5.71
AZEV4,2021-05-26 00:00:00,PN,1426,0.00058,741100,4428036,0.00016,6.12,5.77,6.27,5.97,5.94
AZEV4,2021-05-25 00:00:00,PN,825,0.00034,383400,2151246,8e-05,5.43,5.43,5.78,5.61,5.65
AZEV4,2021-05-24 00:00:00,PN,473,0.00018999999999999998,253100,1334558,5e-05,5.35,5.15,5.35,5.27,5.3
AZEV4,2021-05-21 00:00:00,PN,666,0.00028000000000000003,433700,2273441,8e-05,5.37,5.14,5.55,5.24,5.2
AZEV4,2021-05-20 00:00:00,PN,941,0.0004,448000,2474742,0.0001,5.55,5.25,5.85,5.52,5.3
AZEV4,2021-05-19 00:00:00,PN,2600,0.00094,1397500,8440022,0.00029,5.77,5.4,6.7,6.03,5.5
AZEV4,2021-05-18 00:00:00,PN,1844,0.00078,1104300,6066324,0.00024,5.1,5.09,5.96,5.49,5.89
AZEV4,2021-05-17 00:00:00,PN,422,0.00017,320600,1612874,7.000000000000001e-05,4.92,4.92,5.12,5.03,4.99
AZEV4,2021-05-14 00:00:00,PN,233,8e-05,143600,700305,2e-05,4.86,4.77,4.9,4.87,4.87
AZEV4,2021-05-13 00:00:00,PN,733,0.00024,480600,2301982,7.000000000000001e-05,4.95,4.57,5.04,4.78,4.77
AZEV4,2021-05-12 00:00:00,PN,677,0.00021999999999999998,379400,1876594,5e-05,5.07,4.82,5.09,4.94,4.91
AZEV4,2021-05-11 00:00:00,PN,1501,0.00062,658400,3383125,0.00012,5.0,4.95,5.35,5.13,5.07
AZEV4,2021-05-10 00:00:00,PN,619,0.00021999999999999998,335600,1676486,6e-05,4.97,4.9,5.14,4.99,4.99
AZEV4,2021-05-07 00:00:00,PN,498,0.00018999999999999998,266100,1316187,5e-05,4.95,4.75,5.15,4.94,4.85
AZEV4,2021-05-06 00:00:00,PN,567,0.00021999999999999998,283700,1400921,5e-05,5.03,4.84,5.09,4.93,4.89
AZEV4,2021-05-05 00:00:00,PN,870,0.00033,382600,1953882,7.000000000000001e-05,5.21,4.95,5.39,5.1,4.98
AZEV4,2021-05-04 00:00:00,PN,842,0.00029,446900,2356659,8e-05,5.0,5.0,5.5,5.27,5.22
AZEV4,2021-05-03 00:00:00,PN,434,0.00013,287300,1432162,5e-05,4.98,4.81,5.15,4.98,5.01
