ALPA3,2014-10-31 00:00:00,ON N1,2,0.0,200,1714,0.0,8.57,8.57,8.57,8.57,8.57
ALPA3,2014-10-29 00:00:00,ON N1,9,1e-05,1200,9821,0.0,8.26,8.1,8.26,8.18,8.1
ALPA3,2014-10-28 00:00:00,ON N1,1,0.0,200,1750,0.0,8.75,8.75,8.75,8.75,8.75
ALPA3,2014-10-27 00:00:00,ON N1,3,0.0,1400,12248,0.0,8.87,8.7,8.87,8.74,8.7
ALPA3,2014-10-24 00:00:00,ON N1,1,0.0,100,909,0.0,9.09,9.09,9.09,9.09,9.09
ALPA3,2014-10-23 00:00:00,ON N1,1,0.0,200,1736,0.0,8.68,8.68,8.68,8.68,8.68
ALPA3,2014-10-21 00:00:00,ON N1,1,0.0,100,868,0.0,8.68,8.68,8.68,8.68,8.68
ALPA3,2014-10-20 00:00:00,ON N1,18,2e-05,2200,19140,0.0,8.7,8.7,8.7,8.7,8.7
ALPA3,2014-10-17 00:00:00,ON N1,4,0.0,700,6121,0.0,8.75,8.71,8.75,8.74,8.75
ALPA3,2014-10-16 00:00:00,ON N1,7,1e-05,1300,11546,0.0,9.1,8.74,9.1,8.88,8.74
ALPA3,2014-10-15 00:00:00,ON N1,14,1e-05,10400,97534,1e-05,9.7,9.34,9.7,9.37,9.34
ALPA3,2014-10-14 00:00:00,ON N1,1,0.0,500,4820,0.0,9.64,9.64,9.64,9.64,9.64
ALPA3,2014-10-10 00:00:00,ON N1,1,0.0,1000,9640,0.0,9.64,9.64,9.64,9.64,9.64
ALPA3,2014-10-09 00:00:00,ON N1,1,0.0,200,1960,0.0,9.8,9.8,9.8,9.8,9.8
ALPA3,2014-10-08 00:00:00,ON N1,2,0.0,400,3876,0.0,9.7,9.66,9.7,9.69,9.66
ALPA3,2014-10-06 00:00:00,ON N1,3,0.0,300,2977,0.0,9.97,9.9,9.97,9.92,9.9
ALPA4,2014-10-31 00:00:00,PN N1,2671,0.0027900000000000004,863900,7604153,0.00096,8.61,8.58,9.01,8.8,8.69
ALPA4,2014-10-30 00:00:00,PN N1,1258,0.0013,586000,4985391,0.00064,8.6,8.4,8.67,8.5,8.5
ALPA4,2014-10-29 00:00:00,PN N1,555,0.00055,203600,1763930,0.00021999999999999998,8.62,8.5,8.75,8.66,8.5
ALPA4,2014-10-28 00:00:00,PN N1,1708,0.00154,963200,8287845,0.0009299999999999999,8.44,8.4,8.7,8.6,8.61
ALPA4,2014-10-27 00:00:00,PN N1,1116,0.00046,400900,3365687,0.0002,8.48,8.27,8.53,8.39,8.35
ALPA4,2014-10-24 00:00:00,PN N1,1401,0.00123,1077600,9482116,0.00097,8.7,8.55,8.96,8.79,8.77
ALPA4,2014-10-23 00:00:00,PN N1,2521,0.0017000000000000001,797200,6874032,0.00064,8.8,8.42,8.8,8.62,8.6
ALPA4,2014-10-22 00:00:00,PN N1,1349,0.0017100000000000001,1814600,16045323,0.00251,8.85,8.7,8.89,8.84,8.78
ALPA4,2014-10-21 00:00:00,PN N1,1945,0.00132,559600,4937269,0.00043999999999999996,8.84,8.64,8.95,8.82,8.8
ALPA4,2014-10-20 00:00:00,PN N1,1711,0.00198,469900,4216668,0.00062,9.09,8.84,9.17,8.97,9.0
ALPA4,2014-10-17 00:00:00,PN N1,1370,0.00132,371500,3297533,0.00039,8.77,8.76,9.07,8.87,9.07
ALPA4,2014-10-16 00:00:00,PN N1,3824,0.0032700000000000003,1256400,11014744,0.00111,9.15,8.65,9.15,8.76,8.7
ALPA4,2014-10-15 00:00:00,PN N1,1388,0.0011,460700,4293786,0.00025,9.55,9.16,9.55,9.32,9.16
ALPA4,2014-10-14 00:00:00,PN N1,804,0.00089,296600,2872476,0.00034,9.74,9.54,9.79,9.68,9.54
ALPA4,2014-10-13 00:00:00,PN N1,1112,0.00101,247600,2418119,0.00026,9.86,9.68,9.92,9.76,9.68
ALPA4,2014-10-10 00:00:00,PN N1,1708,0.00209,453200,4433758,0.00066,9.95,9.66,10.15,9.78,9.7
ALPA4,2014-10-09 00:00:00,PN N1,1721,0.0017499999999999998,353500,3566684,0.00043,10.21,9.9,10.41,10.08,10.0
ALPA4,2014-10-08 00:00:00,PN N1,1615,0.00158,306700,3133286,0.00034,10.27,10.15,10.36,10.21,10.23
ALPA4,2014-10-07 00:00:00,PN N1,2461,0.00232,617300,6289167,0.00062,10.33,10.1,10.5,10.18,10.2
ALPA4,2014-10-06 00:00:00,PN N1,1550,0.00096,397300,4142777,0.00031,10.25,10.2,10.64,10.42,10.4
ALPA4,2014-10-03 00:00:00,PN N1,1175,0.00134,671800,6724382,0.00106,10.06,9.91,10.09,10.0,10.0
ALPA4,2014-10-02 00:00:00,PN N1,837,0.0008799999999999999,169900,1692690,0.00024,10.0,9.8,10.07,9.96,10.03
ALPA4,2014-10-01 00:00:00,PN N1,1272,0.00098,385900,3891512,0.00043,10.13,9.98,10.26,10.08,9.99
