AMZO34,2020-03-31 00:00:00,DRN,3,0.0,30,155660,1e-05,5166.0,5150.0,5250.0,5188.66,5250.0
AMZO34,2020-03-30 00:00:00,DRN,8,0.0,180,910213,5e-05,4974.0,4974.0,5090.9,5056.73,5090.9
AMZO34,2020-03-27 00:00:00,DRN,7,0.0,1750,8536958,0.00037,4883.87,4864.45,4892.0,4878.26,4884.9
AMZO34,2020-03-26 00:00:00,DRN,2,0.0,280,1340976,5e-05,4743.0,4743.0,4807.68,4789.2,4807.68
AMZO34,2020-03-25 00:00:00,DRN,6,0.0,1110,5354701,0.00018999999999999998,4829.12,4808.7,4829.64,4824.05,4816.27
AMZO34,2020-03-24 00:00:00,DRN,2,0.0,210,1030607,4e-05,4907.76,4905.5,4907.76,4907.65,4905.5
AMZO34,2020-03-23 00:00:00,DRN,5,0.0,2670,12678282,0.00053,4736.61,4733.77,4841.42,4748.42,4841.42
AMZO34,2020-03-20 00:00:00,DRN,38,1e-05,710,3382071,0.0001,4815.0,4631.4,4848.3,4763.48,4631.4
AMZO34,2020-03-19 00:00:00,DRN,9,0.0,530,2603199,8e-05,4800.84,4794.48,4940.04,4911.69,4930.0
AMZO34,2020-03-18 00:00:00,DRN,16,0.0,3110,14235776,0.00033,4589.1,4519.0,4711.0,4577.41,4711.0
AMZO34,2020-03-17 00:00:00,DRN,10,0.0,2120,9606042,0.00028000000000000003,4451.4,4419.9,4555.64,4531.15,4504.5
AMZO34,2020-03-16 00:00:00,DRN,10,0.0,710,3014090,0.0001,4170.0,4170.0,4320.0,4245.19,4307.3
AMZO34,2020-03-13 00:00:00,DRN,11,0.0,540,2219471,6e-05,4050.0,4050.0,4249.56,4110.13,4146.18
AMZO34,2020-03-12 00:00:00,DRN,3,0.0,510,2117238,8e-05,4117.5,4050.0,4162.47,4151.44,4050.0
AMZO34,2020-03-11 00:00:00,DRN,4,0.0,370,1598454,5e-05,4305.0,4304.69,4360.5,4320.14,4310.0
AMZO34,2020-03-10 00:00:00,DRN,3,0.0,600,2596832,7.000000000000001e-05,4321.0,4321.0,4348.32,4328.05,4348.32
AMZO34,2020-03-09 00:00:00,DRN,8,0.0,1360,5887133,0.00015,4317.86,4311.98,4368.0,4328.77,4311.98
AMZO34,2020-03-06 00:00:00,DRN,126,3e-05,1480,6440457,0.00017,4344.21,4303.91,4399.49,4351.65,4373.99
AMZO34,2020-03-05 00:00:00,DRN,9,0.0,2520,11282714,0.0004,4493.0,4428.2,4512.9,4477.26,4433.0
AMZO34,2020-03-04 00:00:00,DRN,2,0.0,110,492846,2e-05,4477.76,4477.76,4507.0,4480.41,4507.0
AMZO34,2020-03-03 00:00:00,DRN,5,0.0,140,618597,2e-05,4452.0,4403.7,4452.0,4418.55,4403.7
AMZO34,2020-03-02 00:00:00,DRN,8,0.0,3710,15753065,0.0005099999999999999,4265.0,4237.18,4323.32,4246.1,4323.32
