BOAC34,2015-10-30 00:00:00,DRN,2,0.0,1700,111549,2e-05,65.69,65.38,65.69,65.61,65.38
BOAC34,2015-10-29 00:00:00,DRN,1,0.0,100,6626,0.0,66.26,66.26,66.26,66.26,66.26
BOAC34,2015-10-28 00:00:00,DRN,3,0.0,1100,74965,1e-05,68.15,68.15,68.15,68.15,68.15
BOAC34,2015-10-27 00:00:00,DRN,11,2e-05,3700,236689,4e-05,63.97,63.97,63.97,63.97,63.97
BOAC34,2015-10-26 00:00:00,DRN,3,0.0,6100,391549,8.999999999999999e-05,64.1,64.1,64.76,64.18,64.76
BOAC34,2015-10-23 00:00:00,DRN,1,0.0,300,19386,0.0,64.62,64.62,64.62,64.62,64.62
BOAC34,2015-10-22 00:00:00,DRN,1,0.0,100,6355,0.0,63.55,63.55,63.55,63.55,63.55
BOAC34,2015-10-21 00:00:00,DRN,1,0.0,5200,335712,7.000000000000001e-05,64.56,64.56,64.56,64.56,64.56
BOAC34,2015-10-20 00:00:00,DRN,2,0.0,5400,341382,6e-05,63.2,63.2,63.71,63.21,63.71
BOAC34,2015-10-19 00:00:00,DRN,1,0.0,1000,63430,1e-05,63.43,63.43,63.43,63.43,63.43
BOAC34,2015-10-15 00:00:00,DRN,2,0.0,400,24511,0.0,61.09,61.09,61.84,61.27,61.84
BOAC34,2015-10-14 00:00:00,DRN,2,0.0,6600,392248,3e-05,59.4,59.4,59.92,59.43,59.92
BOAC34,2015-10-13 00:00:00,DRN,2,0.0,500,30059,0.0,59.81,59.81,60.58,60.11,60.58
BOAC34,2015-10-08 00:00:00,DRN,1,0.0,1000,59540,1e-05,59.54,59.54,59.54,59.54,59.54
BOAC34,2015-10-07 00:00:00,DRN,2,0.0,9100,548184,5e-05,60.24,60.24,60.24,60.24,60.24
BOAC34,2015-10-06 00:00:00,DRN,3,0.0,15400,932414,0.00017,60.69,60.11,60.69,60.54,60.11
BOAC34,2015-10-05 00:00:00,DRN,1,0.0,400,24364,0.0,60.91,60.91,60.91,60.91,60.91
BOAC34,2015-10-02 00:00:00,DRN,3,0.0,37200,2241330,0.00035999999999999997,60.25,60.03,60.77,60.25,60.77
BOAC34,2015-10-01 00:00:00,DRN,5,0.0,1200,74678,1e-05,61.77,61.77,62.72,62.23,62.61
