ARZZ3,2012-05-31 00:00:00,ON NM,287,0.00031,129100,3735545,0.00039,27.15,27.01,29.5,28.94,29.5
ARZZ3,2012-05-30 00:00:00,ON NM,597,0.00079,194100,5384098,0.00091,26.8,26.7,28.14,27.74,27.8
ARZZ3,2012-05-29 00:00:00,ON NM,286,0.00043,41600,1120597,0.0002,27.2,26.68,27.3,26.94,27.3
ARZZ3,2012-05-28 00:00:00,ON NM,71,0.00018999999999999998,10200,277208,0.0001,26.35,26.35,27.8,27.18,27.2
ARZZ3,2012-05-25 00:00:00,ON NM,165,0.00024,70700,1853652,0.00035999999999999997,26.48,26.0,26.57,26.22,26.35
ARZZ3,2012-05-24 00:00:00,ON NM,363,0.00042,140700,3737124,0.00057,26.4,25.42,27.16,26.56,26.0
ARZZ3,2012-05-23 00:00:00,ON NM,894,0.00101,293800,7631508,0.001,27.12,25.69,27.12,25.98,26.0
ARZZ3,2012-05-22 00:00:00,ON NM,528,0.00066,100400,2712251,0.00039,27.7,26.26,27.9,27.01,26.8
ARZZ3,2012-05-21 00:00:00,ON NM,346,0.00047,384700,10260825,0.00149,26.37,25.79,27.8,26.67,27.8
ARZZ3,2012-05-18 00:00:00,ON NM,1241,0.0014399999999999999,283100,7339368,0.0009,25.8,25.48,26.14,25.93,25.85
ARZZ3,2012-05-17 00:00:00,ON NM,480,0.0005899999999999999,638600,16544303,0.00223,25.7,25.57,26.2,25.91,25.8
ARZZ3,2012-05-16 00:00:00,ON NM,304,0.00037,144200,3655120,0.00046,25.9,24.49,25.95,25.35,25.95
ARZZ3,2012-05-15 00:00:00,ON NM,785,0.00101,773200,20108192,0.0028100000000000004,25.67,25.0,26.41,26.01,25.4
ARZZ3,2012-05-14 00:00:00,ON NM,540,0.0007599999999999999,359400,9326906,0.00164,26.07,25.55,26.36,25.95,25.9
ARZZ3,2012-05-11 00:00:00,ON NM,560,0.00099,162500,4439238,0.0008100000000000001,27.51,27.0,27.51,27.32,27.0
ARZZ3,2012-05-10 00:00:00,ON NM,357,0.00061,58500,1641018,0.0003,28.2,27.5,28.67,28.05,27.5
ARZZ3,2012-05-09 00:00:00,ON NM,649,0.00101,181900,5232543,0.00083,28.83,28.35,28.93,28.77,28.5
ARZZ3,2012-05-08 00:00:00,ON NM,338,0.0005099999999999999,361100,10463931,0.00159,28.81,28.27,29.0,28.98,28.99
ARZZ3,2012-05-07 00:00:00,ON ED NM,342,0.00049,82300,2359356,0.0004,28.5,28.42,28.89,28.67,28.89
ARZZ3,2012-05-04 00:00:00,ON ED NM,397,0.00043999999999999996,106200,2993924,0.00033,28.92,27.69,28.92,28.19,28.5
ARZZ3,2012-05-03 00:00:00,ON ED NM,1133,0.00169,213100,6038049,0.00095,29.5,27.89,29.5,28.33,28.35
ARZZ3,2012-05-02 00:00:00,ON ED NM,948,0.0013800000000000002,347600,10239708,0.0014199999999999998,29.98,29.15,29.98,29.46,29.15
