AGEN11,2013-01-31 00:00:00,DR3,1796,0.00217,7728300,2527564,0.0003,0.32,0.31,0.35,0.32,0.34
AGEN11,2013-01-30 00:00:00,DR3,343,0.00045,4318500,1327298,0.00016,0.3,0.29,0.32,0.3,0.32
AGEN11,2013-01-29 00:00:00,DR3,326,0.00047,5146000,1523887,0.00023,0.31,0.28,0.31,0.29,0.3
AGEN11,2013-01-28 00:00:00,DR3,393,0.00052,6143600,1922534,0.00027,0.32,0.3,0.33,0.31,0.3
AGEN11,2013-01-24 00:00:00,DR3,1375,0.00184,16859200,5542524,0.0008100000000000001,0.32,0.3,0.35,0.32,0.3
AGEN11,2013-01-23 00:00:00,DR3,864,0.00154,15846300,4814210,0.0008500000000000001,0.3,0.28,0.33,0.3,0.32
AGEN11,2013-01-22 00:00:00,DR3,822,0.0013900000000000002,12630700,3514245,0.0006,0.26,0.26,0.29,0.27,0.28
AGEN11,2013-01-21 00:00:00,DR3,163,0.00043,2736000,683872,0.00018999999999999998,0.24,0.24,0.26,0.24,0.26
AGEN11,2013-01-18 00:00:00,DR3,87,0.00016,414600,99807,2e-05,0.24,0.24,0.25,0.24,0.24
AGEN11,2013-01-17 00:00:00,DR3,140,0.00021999999999999998,1068800,256253,4e-05,0.24,0.23,0.25,0.23,0.25
AGEN11,2013-01-16 00:00:00,DR3,55,0.0001,1037600,249807,5e-05,0.24,0.23,0.25,0.24,0.25
AGEN11,2013-01-15 00:00:00,DR3,76,0.00010999999999999999,1202000,290339,5e-05,0.24,0.23,0.25,0.24,0.24
AGEN11,2013-01-14 00:00:00,DR3,39,6e-05,486000,118270,2e-05,0.24,0.24,0.25,0.24,0.24
AGEN11,2013-01-11 00:00:00,DR3,28,5e-05,269700,65093,1e-05,0.24,0.24,0.25,0.24,0.24
AGEN11,2013-01-10 00:00:00,DR3,29,4e-05,374100,92067,1e-05,0.25,0.24,0.25,0.24,0.25
AGEN11,2013-01-09 00:00:00,DR3,37,5e-05,308400,75023,1e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2013-01-08 00:00:00,DR3,36,5e-05,573900,139175,2e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2013-01-07 00:00:00,DR3,31,4e-05,252200,61548,1e-05,0.25,0.24,0.25,0.24,0.25
AGEN11,2013-01-04 00:00:00,DR3,67,8e-05,767900,186882,2e-05,0.25,0.24,0.25,0.24,0.25
AGEN11,2013-01-03 00:00:00,DR3,48,7.000000000000001e-05,731200,180235,3e-05,0.24,0.24,0.25,0.24,0.25
AGEN11,2013-01-02 00:00:00,DR3,72,8.999999999999999e-05,834900,200988,3e-05,0.24,0.24,0.25,0.24,0.24
