AMZO34,2021-02-26 00:00:00,DRN,1055,0.00029,121896,13364370,0.00029,107.49,107.01,111.16,109.63,110.22
AMZO34,2021-02-25 00:00:00,DRN,1315,0.0004,103960,11266824,0.00031,109.49,107.21,110.5,108.37,107.9
AMZO34,2021-02-24 00:00:00,DRN,1358,0.00043999999999999996,112090,12250085,0.00035999999999999997,110.99,108.21,110.99,109.28,109.87
AMZO34,2021-02-23 00:00:00,DRN,1626,0.00041,198739,21851786,0.00049,110.0,107.85,112.0,109.95,112.0
AMZO34,2021-02-22 00:00:00,DRN,1586,0.00027,222649,24891426,0.00041,111.72,110.5,113.4,111.79,111.0
AMZO34,2021-02-19 00:00:00,DRN,1502,0.00054,98189,11115293,0.00035000000000000005,115.53,111.5,115.53,113.2,111.72
AMZO34,2021-02-18 00:00:00,DRN,3112,0.001,69334,7954598,0.00023,114.5,113.01,115.79,114.72,115.53
AMZO34,2021-02-17 00:00:00,DRN,1246,0.00058,127570,14526085,0.00037999999999999997,112.7,112.7,114.59,113.86,114.5
AMZO34,2021-02-12 00:00:00,DRN,1096,0.00052,76621,8549879,0.00039,112.49,110.98,112.7,111.58,112.7
AMZO34,2021-02-11 00:00:00,DRN,3345,0.0014099999999999998,85597,9588968,0.00037,112.89,111.6,113.3,112.02,112.21
AMZO34,2021-02-10 00:00:00,DRN,1375,0.00048,119073,13400050,0.00043999999999999996,114.81,111.67,114.81,112.53,112.89
AMZO34,2021-02-09 00:00:00,DRN,1396,0.00058,156279,17778883,0.00065,113.65,112.99,115.43,113.76,114.3
AMZO34,2021-02-08 00:00:00,DRN,2070,0.00078,244925,27724147,0.00099,115.0,112.1,115.95,113.19,113.6
AMZO34,2021-02-05 00:00:00,DRN,2369,0.00097,104731,11981122,0.00042,116.31,113.05,116.31,114.39,114.9
AMZO34,2021-02-04 00:00:00,DRN,1921,0.00078,103513,11874572,0.00043999999999999996,113.71,112.8,116.07,114.71,116.07
AMZO34,2021-02-03 00:00:00,DRN,2647,0.00099,328101,37763698,0.0013,118.0,113.07,118.15,115.09,113.5
AMZO34,2021-02-02 00:00:00,DRN,3861,0.00114,135350,15767798,0.00045,116.65,115.5,117.3,116.49,117.3
AMZO34,2021-02-01 00:00:00,DRN,1695,0.00058,143141,16466259,0.0005899999999999999,112.12,112.12,116.25,115.03,116.1
