BEES11,2006-11-30 00:00:00,ON P06,3,5e-05,18000,9560,0.0,0.53,0.53,0.54,0.53,0.54
BEES11,2006-11-29 00:00:00,ON P06,3,5e-05,18000,9460,0.0,0.52,0.52,0.53,0.52,0.53
BEES11,2006-11-28 00:00:00,ON P06,1,2e-05,10000,5200,0.0,0.52,0.52,0.52,0.52,0.52
BEES11,2006-11-27 00:00:00,ON P06,2,3e-05,14000,7540,0.0,0.53,0.53,0.54,0.53,0.54
BEES11,2006-11-24 00:00:00,ON P06,3,6e-05,8000,4150,0.0,0.52,0.51,0.55,0.51,0.55
BEES11,2006-11-21 00:00:00,ON P06,3,5e-05,13000,7140,0.0,0.5,0.5,0.56,0.54,0.56
BEES11,2006-11-17 00:00:00,ON P06,7,0.00013,58000,29880,1e-05,0.49,0.49,0.54,0.51,0.51
BEES11,2006-11-16 00:00:00,ON P06,2,3e-05,3000,1440,0.0,0.48,0.48,0.48,0.48,0.48
BEES11,2006-11-10 00:00:00,ON P06,5,8.999999999999999e-05,15000,7120,0.0,0.47,0.46,0.49,0.47,0.49
BEES11,2006-11-09 00:00:00,ON P06,1,1e-05,9000,4320,0.0,0.48,0.48,0.48,0.48,0.48
BEES11,2006-11-08 00:00:00,ON P06,2,3e-05,40000,19200,1e-05,0.48,0.48,0.48,0.48,0.48
BEES11,2006-11-07 00:00:00,ON P06,4,7.000000000000001e-05,52000,24540,1e-05,0.48,0.47,0.48,0.47,0.47
BEES11,2006-11-01 00:00:00,ON P96,3,5e-05,106000,50880,2e-05,0.48,0.48,0.48,0.48,0.48
BEES3,2006-11-30 00:00:00,ON I06,10,0.00017999999999999998,29000,16450,1e-05,0.55,0.53,0.59,0.56,0.59
BEES3,2006-11-29 00:00:00,ON I06,18,0.00031,60000,32650,1e-05,0.55,0.53,0.57,0.54,0.57
BEES3,2006-11-28 00:00:00,ON I06,2,4e-05,3000,1660,0.0,0.56,0.55,0.56,0.55,0.55
BEES3,2006-11-27 00:00:00,ON I06,12,0.00017999999999999998,39000,21710,1e-05,0.57,0.53,0.58,0.55,0.57
BEES3,2006-11-24 00:00:00,ON I06,15,0.00028000000000000003,31000,17290,1e-05,0.57,0.54,0.58,0.55,0.58
BEES3,2006-11-23 00:00:00,ON I06,3,6e-05,15000,8850,0.0,0.59,0.59,0.59,0.59,0.59
BEES3,2006-11-22 00:00:00,ON I06,9,0.00013,23000,13460,1e-05,0.59,0.58,0.59,0.58,0.58
BEES3,2006-11-21 00:00:00,ON I06,3,5e-05,16000,9380,0.0,0.58,0.58,0.59,0.58,0.59
BEES3,2006-11-17 00:00:00,ON I06,21,0.00037999999999999997,71000,43580,2e-05,0.55,0.55,0.7,0.61,0.58
BEES3,2006-11-16 00:00:00,ON I06,7,0.0001,17000,8960,0.0,0.54,0.51,0.54,0.52,0.54
BEES3,2006-11-14 00:00:00,ON I06,1,1e-05,1000,540,0.0,0.54,0.54,0.54,0.54,0.54
BEES3,2006-11-13 00:00:00,ON I06,6,0.0001,6000,3170,0.0,0.54,0.52,0.54,0.52,0.53
BEES3,2006-11-10 00:00:00,ON I06,5,8.999999999999999e-05,41000,21730,1e-05,0.53,0.53,0.53,0.53,0.53
BEES3,2006-11-09 00:00:00,ON I06,3,4e-05,10000,5200,0.0,0.52,0.52,0.52,0.52,0.52
BEES3,2006-11-08 00:00:00,ON I06,6,0.0001,64000,32870,2e-05,0.51,0.51,0.52,0.51,0.52
BEES3,2006-11-07 00:00:00,ON I06,7,0.00013,53000,27080,1e-05,0.51,0.5,0.52,0.51,0.5
BEES3,2006-11-06 00:00:00,ON I06,7,0.00010999999999999999,12000,5950,0.0,0.5,0.48,0.5,0.49,0.5
BEES3,2006-11-03 00:00:00,ON I06,6,0.00013,16000,7870,0.0,0.5,0.49,0.5,0.49,0.5
BEES3,2006-11-01 00:00:00,ON I96,11,0.00017999999999999998,33000,16270,1e-05,0.47,0.47,0.5,0.49,0.5
