BTOW3,2018-06-29 00:00:00,ON NM,10239,0.00905,2583100,70184447,0.00743,26.13,26.1,27.75,27.17,26.9
BTOW3,2018-06-28 00:00:00,ON NM,4450,0.00473,1161500,29665210,0.0036,24.92,24.92,26.12,25.54,26.0
BTOW3,2018-06-27 00:00:00,ON NM,3702,0.0034899999999999996,981300,24727881,0.00299,25.55,24.71,25.85,25.19,25.3
BTOW3,2018-06-26 00:00:00,ON NM,4888,0.00504,1022700,26111225,0.0032,25.89,25.07,25.89,25.53,25.61
BTOW3,2018-06-25 00:00:00,ON NM,5362,0.00598,1220000,31109730,0.00391,26.4,25.11,26.65,25.49,25.64
BTOW3,2018-06-22 00:00:00,ON NM,7401,0.00868,1649700,42289098,0.00614,26.16,24.81,26.5,25.63,26.04
BTOW3,2018-06-21 00:00:00,ON NM,10000,0.00914,3621300,95393550,0.011770000000000001,27.35,25.48,28.25,26.34,25.65
BTOW3,2018-06-20 00:00:00,ON NM,8485,0.00745,2373700,65216683,0.00634,26.5,26.5,27.95,27.47,27.79
BTOW3,2018-06-19 00:00:00,ON NM,6273,0.00451,1539700,39558350,0.00319,24.61,24.0,26.87,25.69,26.24
BTOW3,2018-06-18 00:00:00,ON NM,5999,0.00551,1981200,48981198,0.00603,25.6,24.35,25.6,24.72,24.78
BTOW3,2018-06-15 00:00:00,ON NM,6440,0.00434,1794200,46451876,0.00299,26.4,25.59,26.41,25.89,25.67
BTOW3,2018-06-14 00:00:00,ON NM,11125,0.00892,4010300,107263780,0.01024,25.26,25.26,27.55,26.74,26.75
BTOW3,2018-06-13 00:00:00,ON NM,7297,0.005620000000000001,1651100,41269312,0.00198,24.54,24.08,25.5,24.99,25.5
BTOW3,2018-06-12 00:00:00,ON NM,6410,0.005410000000000001,1505400,37863095,0.00411,25.01,24.66,25.86,25.15,24.75
BTOW3,2018-06-11 00:00:00,ON NM,17067,0.01425,3928200,99318674,0.01122,24.32,24.32,26.15,25.28,25.1
BTOW3,2018-06-08 00:00:00,ON NM,18528,0.01072,3850400,92034845,0.00656,23.6,22.92,25.16,23.9,24.34
BTOW3,2018-06-07 00:00:00,ON NM,22452,0.01023,4546800,105788387,0.00555,24.5,22.36,24.5,23.26,23.0
BTOW3,2018-06-06 00:00:00,ON NM,10516,0.00786,2677700,68501834,0.005620000000000001,26.35,24.89,26.62,25.58,24.89
BTOW3,2018-06-05 00:00:00,ON NM,8600,0.0068000000000000005,2179900,59067250,0.0051400000000000005,27.95,26.58,27.95,27.09,26.75
BTOW3,2018-06-04 00:00:00,ON NM,9083,0.00819,2079200,56833857,0.005430000000000001,25.86,25.61,28.1,27.33,27.91
BTOW3,2018-06-01 00:00:00,ON NM,6329,0.0042,1609000,40709821,0.0028799999999999997,25.9,24.4,25.99,25.3,25.85
