ALPA3,2020-04-30 00:00:00,ON N1,7,0.0,900,20158,0.0,23.7,22.21,23.7,22.39,22.21
ALPA3,2020-04-29 00:00:00,ON N1,7,0.0,900,21390,0.0,23.2,23.02,24.1,23.76,23.02
ALPA3,2020-04-28 00:00:00,ON N1,21,1e-05,7300,167611,1e-05,22.7,22.2,23.16,22.96,23.1
ALPA3,2020-04-27 00:00:00,ON N1,12,0.0,2100,45895,0.0,22.75,21.31,22.75,21.85,22.0
ALPA3,2020-04-24 00:00:00,ON N1,11,0.0,7600,165362,0.0,21.85,20.44,21.95,21.75,21.95
ALPA3,2020-04-23 00:00:00,ON N1,15,0.0,6300,145125,1e-05,23.0,22.89,23.88,23.03,22.89
ALPA3,2020-04-22 00:00:00,ON N1,35,1e-05,7700,175534,1e-05,21.85,21.85,23.45,22.79,22.9
ALPA3,2020-04-20 00:00:00,ON N1,6,0.0,1400,30700,0.0,22.0,21.85,22.0,21.92,21.95
ALPA3,2020-04-17 00:00:00,ON N1,20,1e-05,3800,85141,0.0,22.95,22.15,22.95,22.4,22.3
ALPA3,2020-04-16 00:00:00,ON N1,10,0.0,2100,47482,0.0,22.4,22.4,23.0,22.61,22.95
ALPA3,2020-04-15 00:00:00,ON N1,7,0.0,800,17729,0.0,22.48,21.51,22.48,22.16,22.4
ALPA3,2020-04-14 00:00:00,ON N1,3,0.0,600,13500,0.0,22.5,22.5,22.5,22.5,22.5
ALPA3,2020-04-13 00:00:00,ON N1,5,0.0,600,13317,0.0,22.69,21.95,22.69,22.19,21.95
ALPA3,2020-04-09 00:00:00,ON N1,14,0.0,1600,35970,0.0,22.82,22.0,22.85,22.48,22.0
ALPA3,2020-04-08 00:00:00,ON N1,18,1e-05,4500,102246,0.0,21.5,21.5,23.0,22.72,22.83
ALPA3,2020-04-07 00:00:00,ON N1,23,1e-05,6300,137648,1e-05,21.9,21.15,22.3,21.84,22.3
ALPA3,2020-04-06 00:00:00,ON N1,3,0.0,300,5939,0.0,18.59,18.59,21.0,19.79,21.0
ALPA3,2020-04-03 00:00:00,ON N1,13,0.0,2300,42746,0.0,18.53,18.31,18.9,18.58,18.31
ALPA3,2020-04-02 00:00:00,ON N1,5,0.0,700,13794,0.0,18.9,18.9,19.84,19.7,19.84
ALPA3,2020-04-01 00:00:00,ON N1,8,0.0,1000,19465,0.0,19.97,18.71,19.97,19.46,18.71
ALPA4,2020-04-30 00:00:00,PN N1,14156,0.0046300000000000004,3818600,103366676,0.00384,27.5,26.23,27.62,27.06,27.39
ALPA4,2020-04-29 00:00:00,PN N1,10394,0.0033900000000000002,3002800,84826008,0.00338,28.95,27.23,29.57,28.24,27.7
ALPA4,2020-04-28 00:00:00,PN N1,6296,0.00202,1713800,48057511,0.00182,27.89,27.02,28.57,28.04,28.57
ALPA4,2020-04-27 00:00:00,PN N1,7249,0.00252,1441400,38541306,0.0016300000000000002,26.47,26.13,27.37,26.73,27.03
ALPA4,2020-04-24 00:00:00,PN N1,6445,0.0012900000000000001,1559800,40316255,0.0011,26.89,24.44,27.08,25.84,26.46
ALPA4,2020-04-23 00:00:00,PN N1,10998,0.0034000000000000002,1972600,54129982,0.00227,28.18,26.7,28.7,27.44,27.16
ALPA4,2020-04-22 00:00:00,PN N1,7775,0.0025800000000000003,1828200,50395917,0.00212,26.25,26.25,28.33,27.56,27.52
ALPA4,2020-04-20 00:00:00,PN N1,7098,0.0027300000000000002,1392700,37124874,0.0018599999999999999,25.6,25.57,27.04,26.65,26.58
ALPA4,2020-04-17 00:00:00,PN N1,5975,0.00233,2191200,57815471,0.00306,27.03,25.82,27.35,26.38,26.33
ALPA4,2020-04-16 00:00:00,PN N1,6914,0.00253,1335900,35696818,0.0017699999999999999,26.8,26.26,27.37,26.72,26.26
ALPA4,2020-04-15 00:00:00,PN N1,5896,0.00215,1495500,39390948,0.0007199999999999999,25.9,25.52,26.8,26.33,26.39
ALPA4,2020-04-14 00:00:00,PN N1,8871,0.0032,1947600,50798796,0.00251,25.28,25.28,26.53,26.08,26.49
ALPA4,2020-04-13 00:00:00,PN N1,7506,0.00316,1789300,45539305,0.0027,25.91,24.93,26.21,25.45,25.01
ALPA4,2020-04-09 00:00:00,PN N1,8521,0.0027300000000000002,1819600,47567014,0.0019500000000000001,26.0,25.36,26.75,26.14,25.99
ALPA4,2020-04-08 00:00:00,PN N1,9843,0.0035099999999999997,1858400,48487247,0.00228,26.3,25.71,26.84,26.09,25.9
ALPA4,2020-04-07 00:00:00,PN N1,13366,0.0037099999999999998,2549400,67715823,0.00262,24.5,24.5,27.38,26.56,26.12
ALPA4,2020-04-06 00:00:00,PN N1,9735,0.00344,1809200,44100419,0.0021,24.89,23.61,25.84,24.37,23.95
ALPA4,2020-04-03 00:00:00,PN N1,8309,0.0025900000000000003,1416800,32512280,0.00154,23.77,21.86,23.95,22.94,23.7
ALPA4,2020-04-02 00:00:00,PN N1,8623,0.0027700000000000003,1617700,37719061,0.00168,22.9,22.38,23.97,23.31,23.97
ALPA4,2020-04-01 00:00:00,PN N1,8625,0.0025900000000000003,2086900,46609789,0.00219,22.49,21.74,23.46,22.33,22.49
