BEES3,2018-09-28 00:00:00,ON,4,0.0,900,3299,0.0,3.6,3.6,3.68,3.66,3.68
BEES3,2018-09-27 00:00:00,ON,1,0.0,100,368,0.0,3.68,3.68,3.68,3.68,3.68
BEES3,2018-09-26 00:00:00,ON,4,0.0,700,2568,0.0,3.6,3.6,3.69,3.66,3.69
BEES3,2018-09-25 00:00:00,ON,10,1e-05,14100,51128,1e-05,3.63,3.62,3.63,3.62,3.63
BEES3,2018-09-24 00:00:00,ON,4,1e-05,3600,13068,0.0,3.63,3.63,3.63,3.63,3.63
BEES3,2018-09-21 00:00:00,ON,6,1e-05,2400,8699,0.0,3.62,3.61,3.63,3.62,3.62
BEES3,2018-09-20 00:00:00,ON,13,2e-05,7900,28283,0.0,3.62,3.55,3.62,3.58,3.55
BEES3,2018-09-19 00:00:00,ON,13,1e-05,4300,15459,0.0,3.6,3.59,3.61,3.59,3.59
BEES3,2018-09-18 00:00:00,ON,20,2e-05,20200,72534,1e-05,3.62,3.58,3.62,3.59,3.58
BEES3,2018-09-17 00:00:00,ON,16,2e-05,4300,15496,0.0,3.63,3.59,3.63,3.6,3.6
BEES3,2018-09-14 00:00:00,ON,7,1e-05,2800,10105,0.0,3.59,3.58,3.63,3.6,3.63
BEES3,2018-09-13 00:00:00,ON EJ,14,1e-05,11400,40941,1e-05,3.56,3.56,3.64,3.59,3.63
BEES3,2018-09-12 00:00:00,ON EJ,23,2e-05,8500,30396,0.0,3.62,3.56,3.63,3.57,3.56
BEES3,2018-09-11 00:00:00,ON EJ,8,1e-05,4800,17403,0.0,3.6,3.6,3.63,3.62,3.63
BEES3,2018-09-10 00:00:00,ON EJ,19,2e-05,13700,49272,1e-05,3.57,3.56,3.63,3.59,3.62
BEES3,2018-09-06 00:00:00,ON EJ,10,1e-05,6200,22124,0.0,3.6,3.55,3.6,3.56,3.59
BEES3,2018-09-05 00:00:00,ON EJ,15,2e-05,4600,16451,0.0,3.57,3.55,3.65,3.57,3.59
BEES3,2018-09-04 00:00:00,ON EJ,32,3e-05,10600,39536,1e-05,3.74,3.56,3.89,3.72,3.6
BEES3,2018-09-03 00:00:00,ON EJ,16,3e-05,4200,15085,0.0,3.65,3.56,3.65,3.59,3.58
BEES4,2018-09-28 00:00:00,PN,1,0.0,200,780,0.0,3.9,3.9,3.9,3.9,3.9
BEES4,2018-09-27 00:00:00,PN,2,0.0,200,780,0.0,3.9,3.9,3.9,3.9,3.9
BEES4,2018-09-24 00:00:00,PN,7,1e-05,1800,6762,0.0,3.64,3.64,3.9,3.75,3.9
BEES4,2018-09-20 00:00:00,PN,4,0.0,2000,7530,0.0,3.8,3.7,3.8,3.76,3.7
BEES4,2018-09-19 00:00:00,PN,9,1e-05,1100,4131,0.0,3.84,3.56,3.89,3.75,3.85
BEES4,2018-09-18 00:00:00,PN,2,0.0,200,764,0.0,3.79,3.79,3.85,3.82,3.85
BEES4,2018-09-17 00:00:00,PN,9,1e-05,2100,7704,0.0,3.79,3.6,3.79,3.66,3.7
BEES4,2018-09-14 00:00:00,PN,8,1e-05,3100,11665,0.0,3.7,3.58,3.83,3.76,3.76
BEES4,2018-09-13 00:00:00,PN EJ,3,0.0,1100,3975,0.0,3.61,3.6,3.7,3.61,3.7
BEES4,2018-09-12 00:00:00,PN EJ,2,0.0,200,723,0.0,3.61,3.61,3.62,3.61,3.62
BEES4,2018-09-11 00:00:00,PN EJ,4,0.0,600,2215,0.0,3.78,3.6,3.78,3.69,3.77
BEES4,2018-09-10 00:00:00,PN EJ,3,0.0,300,1138,0.0,3.79,3.79,3.8,3.79,3.8
BEES4,2018-09-06 00:00:00,PN EJ,3,0.0,800,2990,0.0,3.75,3.7,3.75,3.73,3.7
BEES4,2018-09-05 00:00:00,PN EJ,5,1e-05,600,2124,0.0,3.53,3.52,3.55,3.54,3.54
BEES4,2018-09-04 00:00:00,PN EJ,11,1e-05,5000,17884,0.0,3.59,3.53,3.59,3.57,3.53
BEES4,2018-09-03 00:00:00,PN EJ,6,1e-05,700,2716,0.0,3.87,3.87,3.94,3.88,3.94
