ARZZ3,2014-04-30 00:00:00,ON ED NM,1046,0.00116,180400,4506369,0.00064,25.0,24.71,25.13,24.97,24.95
ARZZ3,2014-04-29 00:00:00,ON ED NM,1128,0.00136,357200,8886082,0.00136,24.94,24.58,25.22,24.87,25.0
ARZZ3,2014-04-28 00:00:00,ON ED NM,1223,0.00178,210800,5143112,0.00107,23.8,23.65,24.99,24.39,24.99
ARZZ3,2014-04-25 00:00:00,ON NM,703,0.00096,135100,3278070,0.00064,24.32,23.98,24.65,24.26,24.05
ARZZ3,2014-04-24 00:00:00,ON NM,751,0.001,1229900,29614573,0.005350000000000001,23.95,23.84,24.25,24.07,24.18
ARZZ3,2014-04-23 00:00:00,ON NM,1297,0.0017499999999999998,595200,14342691,0.00248,24.32,23.81,24.59,24.09,23.95
ARZZ3,2014-04-22 00:00:00,ON NM,954,0.00115,319400,7868734,0.00131,25.45,24.5,25.56,24.63,24.5
ARZZ3,2014-04-17 00:00:00,ON NM,545,0.0007000000000000001,307900,7926357,0.00145,26.01,25.18,26.1,25.74,25.46
ARZZ3,2014-04-16 00:00:00,ON NM,1016,0.0011899999999999999,348800,9029136,0.0009,26.69,25.5,26.87,25.88,26.0
ARZZ3,2014-04-15 00:00:00,ON NM,680,0.0006900000000000001,144700,3835954,0.0005899999999999999,26.77,25.77,26.89,26.5,26.4
ARZZ3,2014-04-14 00:00:00,ON NM,391,0.00053,66900,1786237,0.00037,26.85,26.44,26.97,26.7,26.71
ARZZ3,2014-04-11 00:00:00,ON NM,764,0.001,118500,3231934,0.00053,27.33,26.75,27.64,27.27,26.75
ARZZ3,2014-04-10 00:00:00,ON NM,363,0.00045,495100,13512343,0.0022400000000000002,27.1,27.01,27.52,27.29,27.52
ARZZ3,2014-04-09 00:00:00,ON NM,679,0.00075,216600,5872804,0.0008500000000000001,27.45,26.57,27.45,27.11,27.0
ARZZ3,2014-04-08 00:00:00,ON NM,615,0.00055,157000,4328360,0.00043999999999999996,27.97,27.32,27.97,27.56,27.4
ARZZ3,2014-04-07 00:00:00,ON NM,617,0.00068,137200,3774873,0.00055,27.74,27.32,27.74,27.51,27.46
ARZZ3,2014-04-04 00:00:00,ON NM,975,0.00104,419200,11506318,0.00168,27.51,27.12,27.6,27.44,27.45
ARZZ3,2014-04-03 00:00:00,ON NM,490,0.00055,84300,2304980,0.00035999999999999997,27.42,27.05,27.7,27.34,27.4
ARZZ3,2014-04-02 00:00:00,ON NM,1071,0.00099,620800,17295017,0.00199,27.97,26.94,28.28,27.85,27.65
ARZZ3,2014-04-01 00:00:00,ON NM,2295,0.00263,507100,14289210,0.00231,27.74,27.3,29.05,28.17,27.5
