RPAD3,2020-10-30 00:00:00,ON,5,0.0,500,3483,0.0,7.06,6.83,7.06,6.96,7.05
RPAD3,2020-10-29 00:00:00,ON,12,0.0,4300,30473,0.0,6.78,6.78,7.3,7.08,6.87
RPAD3,2020-10-28 00:00:00,ON,32,1e-05,11700,80501,0.0,7.98,6.28,7.98,6.88,6.78
RPAD3,2020-10-27 00:00:00,ON,22,1e-05,5700,39599,0.0,7.5,6.43,7.5,6.94,6.78
RPAD3,2020-10-26 00:00:00,ON,12,1e-05,4100,27424,0.0,6.27,6.27,7.28,6.68,6.7
RPAD3,2020-10-23 00:00:00,ON,1,0.0,100,628,0.0,6.28,6.28,6.28,6.28,6.28
RPAD3,2020-10-22 00:00:00,ON,3,0.0,300,1883,0.0,6.28,6.1,6.45,6.27,6.1
RPAD3,2020-10-21 00:00:00,ON,1,0.0,100,610,0.0,6.1,6.1,6.1,6.1,6.1
RPAD3,2020-10-20 00:00:00,ON,3,0.0,300,1894,0.0,6.5,6.22,6.5,6.31,6.22
RPAD3,2020-10-08 00:00:00,ON,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
RPAD3,2020-10-05 00:00:00,ON,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
RPAD3,2020-10-01 00:00:00,ON,2,0.0,800,5012,0.0,6.04,6.04,6.4,6.26,6.4
RPAD5,2020-10-30 00:00:00,PNA,1,0.0,100,890,0.0,8.9,8.9,8.9,8.9,8.9
RPAD5,2020-10-26 00:00:00,PNA,11,1e-05,14000,127448,1e-05,9.0,9.0,9.28,9.1,9.28
RPAD5,2020-10-20 00:00:00,PNA,1,0.0,600,5400,0.0,9.0,9.0,9.0,9.0,9.0
RPAD5,2020-10-07 00:00:00,PNA,1,0.0,100,943,0.0,9.43,9.43,9.43,9.43,9.43
RPAD5,2020-10-02 00:00:00,PNA,2,0.0,1300,10998,0.0,8.46,8.46,8.46,8.46,8.46
RPAD6,2020-10-29 00:00:00,PNB,6,0.0,5300,30791,0.0,5.8,5.8,6.14,5.8,6.14
RPAD6,2020-10-28 00:00:00,PNB,5,0.0,1200,7030,0.0,5.85,5.8,5.9,5.85,5.8
RPAD6,2020-10-27 00:00:00,PNB,1,0.0,100,620,0.0,6.2,6.2,6.2,6.2,6.2
RPAD6,2020-10-26 00:00:00,PNB,10,0.0,5900,36245,0.0,6.1,6.0,6.6,6.14,6.2
RPAD6,2020-10-23 00:00:00,PNB,1,0.0,100,608,0.0,6.08,6.08,6.08,6.08,6.08
RPAD6,2020-10-22 00:00:00,PNB,9,0.0,1600,9872,0.0,6.25,5.91,6.47,6.17,5.91
RPAD6,2020-10-19 00:00:00,PNB,2,0.0,200,1234,0.0,6.08,6.08,6.26,6.17,6.26
RPAD6,2020-10-16 00:00:00,PNB,1,0.0,100,591,0.0,5.91,5.91,5.91,5.91,5.91
RPAD6,2020-10-15 00:00:00,PNB,2,0.0,200,1235,0.0,5.86,5.86,6.49,6.17,6.49
RPAD6,2020-10-14 00:00:00,PNB,2,0.0,600,3800,0.0,6.35,6.33,6.35,6.33,6.33
RPAD6,2020-10-13 00:00:00,PNB,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
RPAD6,2020-10-09 00:00:00,PNB,1,0.0,100,587,0.0,5.87,5.87,5.87,5.87,5.87
RPAD6,2020-10-08 00:00:00,PNB,4,0.0,400,2442,0.0,6.25,5.88,6.25,6.1,6.05
RPAD6,2020-10-01 00:00:00,PNB,2,0.0,1300,7246,0.0,5.58,5.57,5.58,5.57,5.57
