BBSE3,2016-04-29 00:00:00,ON NM,17725,0.01779,6466100,193987845,0.022629999999999997,30.2,29.52,30.49,30.0,30.0
BBSE3,2016-04-28 00:00:00,ON NM,21973,0.02297,5688600,173261335,0.023849999999999996,31.19,29.65,31.2,30.45,29.95
BBSE3,2016-04-27 00:00:00,ON NM,18010,0.01975,5884600,183381102,0.023629999999999998,31.1,30.31,31.8,31.16,31.31
BBSE3,2016-04-26 00:00:00,ON NM,15011,0.01781,4304300,134594548,0.02341,31.65,30.64,31.65,31.26,31.39
BBSE3,2016-04-25 00:00:00,ON NM,16441,0.02207,5826900,186680730,0.03484,33.34,30.76,33.34,32.04,31.25
BBSE3,2016-04-22 00:00:00,ON NM,19085,0.01803,4720200,156365472,0.02289,32.84,32.35,33.75,33.12,33.75
BBSE3,2016-04-20 00:00:00,ON NM,10499,0.0116,2326000,77651432,0.01098,33.33,32.77,33.6,33.38,33.56
BBSE3,2016-04-19 00:00:00,ON NM,18202,0.018879999999999997,6921100,232106902,0.03145,33.35,33.08,33.8,33.53,33.55
BBSE3,2016-04-18 00:00:00,ON NM,19040,0.02223,8236900,274275773,0.03812,33.0,32.74,33.61,33.29,33.35
BBSE3,2016-04-15 00:00:00,ON NM,20150,0.01969,9668400,320952349,0.04079,32.45,32.43,33.44,33.19,33.25
BBSE3,2016-04-14 00:00:00,ON NM,17618,0.015629999999999998,8109300,263469262,0.0329,32.68,32.03,33.4,32.48,32.4
BBSE3,2016-04-13 00:00:00,ON NM,16827,0.01282,7487900,242999165,0.013919999999999998,32.31,31.91,32.9,32.45,32.45
BBSE3,2016-04-12 00:00:00,ON NM,18417,0.01667,5317300,167362519,0.02085,30.55,30.55,32.07,31.47,31.95
BBSE3,2016-04-11 00:00:00,ON NM,14275,0.01537,4040400,123721842,0.01951,31.0,30.08,31.31,30.62,30.39
BBSE3,2016-04-08 00:00:00,ON NM,13300,0.0143,4468800,135998841,0.01825,29.9,29.81,30.88,30.43,30.88
BBSE3,2016-04-07 00:00:00,ON NM,12391,0.01665,4407900,126991104,0.02782,28.65,28.22,29.15,28.8,29.15
BBSE3,2016-04-06 00:00:00,ON NM,19283,0.0236,4455800,126486354,0.023319999999999997,28.21,27.92,28.81,28.38,28.19
BBSE3,2016-04-05 00:00:00,ON NM,16921,0.01965,4965700,140785141,0.02666,28.5,27.75,28.87,28.35,28.66
BBSE3,2016-04-04 00:00:00,ON NM,14569,0.01863,3009400,86315859,0.01693,29.2,28.35,29.2,28.68,28.67
BBSE3,2016-04-01 00:00:00,ON NM,20142,0.02305,7319600,213474546,0.034929999999999996,29.45,28.82,29.46,29.16,29.44
