BAZA3,2020-08-31 00:00:00,ON,37,2e-05,6100,238497,1e-05,38.47,37.95,39.9,39.09,39.8
BAZA3,2020-08-28 00:00:00,ON,2,0.0,200,7550,0.0,37.5,37.5,38.0,37.75,38.0
BAZA3,2020-08-27 00:00:00,ON,11,0.0,1200,45391,0.0,38.94,36.68,38.94,37.82,37.11
BAZA3,2020-08-26 00:00:00,ON,11,0.0,1200,46193,0.0,39.05,37.99,39.05,38.49,37.99
BAZA3,2020-08-25 00:00:00,ON,40,2e-05,10900,421271,2e-05,37.89,37.89,39.2,38.64,38.93
BAZA3,2020-08-24 00:00:00,ON,24,1e-05,5000,187539,1e-05,36.2,36.2,37.9,37.5,37.64
BAZA3,2020-08-21 00:00:00,ON,9,0.0,1000,35802,0.0,36.0,35.15,36.13,35.8,36.13
BAZA3,2020-08-20 00:00:00,ON,2,0.0,400,14400,0.0,36.0,36.0,36.0,36.0,36.0
BAZA3,2020-08-19 00:00:00,ON,20,1e-05,4600,167265,1e-05,35.55,35.5,37.0,36.36,36.0
BAZA3,2020-08-18 00:00:00,ON,6,0.0,2400,85293,0.0,35.71,35.5,35.99,35.53,35.99
BAZA3,2020-08-17 00:00:00,ON,16,1e-05,2700,96572,0.0,36.58,35.15,36.58,35.76,35.15
BAZA3,2020-08-14 00:00:00,ON,12,0.0,1400,51552,0.0,36.9,36.65,37.0,36.82,36.65
BAZA3,2020-08-13 00:00:00,ON,4,0.0,1400,51704,0.0,37.21,36.9,37.21,36.93,36.9
BAZA3,2020-08-12 00:00:00,ON,4,0.0,400,14853,0.0,37.5,37.01,37.5,37.13,37.01
BAZA3,2020-08-11 00:00:00,ON,8,0.0,900,33448,0.0,37.49,37.05,37.49,37.16,37.05
BAZA3,2020-08-10 00:00:00,ON,7,0.0,900,33648,0.0,37.3,37.18,37.5,37.38,37.49
BAZA3,2020-08-07 00:00:00,ON,14,1e-05,3000,111914,0.0,37.3,37.0,37.5,37.3,37.5
BAZA3,2020-08-06 00:00:00,ON,15,1e-05,1700,62611,0.0,37.0,36.5,37.3,36.83,37.3
BAZA3,2020-08-05 00:00:00,ON,5,0.0,700,25933,0.0,37.2,37.0,37.2,37.04,37.0
BAZA3,2020-08-04 00:00:00,ON,28,1e-05,3600,133849,0.0,37.4,36.65,37.74,37.18,37.0
BAZA3,2020-08-03 00:00:00,ON,52,2e-05,6000,224317,1e-05,36.71,36.71,37.8,37.38,37.05
