AELP3,2008-09-30 00:00:00,ON,6,3e-05,900,20867,0.0,23.1,22.98,24.09,23.19,24.09
AELP3,2008-09-29 00:00:00,ON,8,3e-05,15700,374300,7.000000000000001e-05,23.9,22.5,23.9,23.84,22.5
AELP3,2008-09-25 00:00:00,ON,5,2e-05,1500,36483,1e-05,24.0,24.0,24.48,24.32,24.38
AELP3,2008-09-24 00:00:00,ON,3,2e-05,300,6980,0.0,23.3,23.2,23.3,23.27,23.2
AELP3,2008-09-23 00:00:00,ON,10,5e-05,2000,45815,1e-05,24.2,22.1,24.51,22.91,23.5
AELP3,2008-09-22 00:00:00,ON,5,2e-05,10100,245948,5e-05,24.48,24.35,24.48,24.35,24.35
AELP3,2008-09-19 00:00:00,ON,6,2e-05,3000,70864,1e-05,23.9,23.49,24.29,23.62,24.29
AELP3,2008-09-18 00:00:00,ON,11,4e-05,10300,236382,3e-05,23.0,22.0,23.0,22.95,22.47
AELP3,2008-09-17 00:00:00,ON,6,2e-05,18000,415010,6e-05,24.5,22.5,24.5,23.06,22.5
AELP3,2008-09-16 00:00:00,ON,14,5e-05,4600,104560,2e-05,23.0,22.0,24.45,22.73,24.45
AELP3,2008-09-15 00:00:00,ON,3,1e-05,500,12271,0.0,24.75,24.49,24.75,24.54,24.49
AELP3,2008-09-12 00:00:00,ON,7,3e-05,9000,223185,5e-05,24.99,24.79,24.99,24.8,24.8
AELP3,2008-09-11 00:00:00,ON,5,2e-05,3900,96713,2e-05,24.89,24.79,24.99,24.8,24.79
AELP3,2008-09-10 00:00:00,ON,5,2e-05,3600,87304,1e-05,24.29,24.25,24.29,24.25,24.25
AELP3,2008-09-09 00:00:00,ON,3,1e-05,5500,135370,3e-05,25.0,24.59,25.0,24.61,24.59
AELP3,2008-09-08 00:00:00,ON,1,0.0,100,2534,0.0,25.34,25.34,25.34,25.34,25.34
AELP3,2008-09-04 00:00:00,ON,11,6e-05,10400,261620,5e-05,25.29,25.0,25.3,25.16,25.2
AELP3,2008-09-03 00:00:00,ON,6,3e-05,1000,24520,1e-05,24.95,24.0,25.3,24.52,25.3
AELP3,2008-09-02 00:00:00,ON,8,5e-05,5100,128179,3e-05,25.4,23.05,25.4,25.13,25.25
AELP3,2008-09-01 00:00:00,ON,7,8e-05,1700,43109,2e-05,25.0,25.0,25.5,25.36,25.4
