ABCB4,2011-10-31 00:00:00,PN N2,427,0.0008500000000000001,201900,2299856,0.00041,11.15,11.06,11.66,11.39,11.45
ABCB4,2011-10-28 00:00:00,PN N2,281,0.0005899999999999999,561000,6277847,0.00109,11.04,11.04,11.59,11.19,11.27
ABCB4,2011-10-27 00:00:00,PN N2,618,0.00084,378400,4253841,0.00045,11.17,11.16,11.3,11.24,11.3
ABCB4,2011-10-26 00:00:00,PN N2,258,0.0005099999999999999,405300,4405748,0.00082,10.5,10.5,11.0,10.87,10.9
ABCB4,2011-10-25 00:00:00,PN N2,239,0.00047,74200,780486,0.00015,10.7,10.41,10.7,10.52,10.6
ABCB4,2011-10-24 00:00:00,PN N2,304,0.00055,106700,1131938,0.00017999999999999998,10.36,10.36,10.72,10.61,10.71
ABCB4,2011-10-21 00:00:00,PN N2,99,0.0002,153000,1568939,0.00034,10.19,10.01,10.38,10.25,10.38
ABCB4,2011-10-20 00:00:00,PN N2,55,0.00010999999999999999,24400,245092,5e-05,10.2,9.95,10.24,10.05,9.95
ABCB4,2011-10-19 00:00:00,PN N2,48,8.999999999999999e-05,39500,403688,8e-05,10.36,10.15,10.37,10.22,10.19
ABCB4,2011-10-18 00:00:00,PN N2,592,0.00116,340600,3413315,0.00061,9.98,9.72,10.32,10.02,10.3
ABCB4,2011-10-17 00:00:00,PN N2,162,0.00037999999999999997,31400,313265,6e-05,10.2,9.81,10.25,9.98,9.98
ABCB4,2011-10-14 00:00:00,PN N2,189,0.00043,52000,520589,0.0001,10.0,9.86,10.23,10.01,10.2
ABCB4,2011-10-13 00:00:00,PN EJ N2,273,0.00033,97200,956673,7.000000000000001e-05,9.71,9.63,10.0,9.84,10.0
ABCB4,2011-10-11 00:00:00,PN EJ N2,295,0.00052,242200,2310827,0.0004,9.55,9.4,9.7,9.54,9.68
ABCB4,2011-10-10 00:00:00,PN EJ N2,47,0.0001,11200,105957,2e-05,9.24,9.24,9.5,9.46,9.5
ABCB4,2011-10-07 00:00:00,PN EJ N2,948,0.0016300000000000002,305000,2853847,0.00057,9.32,9.2,9.5,9.36,9.2
ABCB4,2011-10-06 00:00:00,PN EJ N2,573,0.0010299999999999999,262100,2393264,0.00041,9.1,8.93,9.32,9.13,9.17
ABCB4,2011-10-05 00:00:00,PN EJ N2,247,0.00043,116500,1044181,0.00018999999999999998,8.75,8.75,9.05,8.95,9.0
ABCB4,2011-10-04 00:00:00,PN EJ N2,949,0.00124,535900,4815534,0.00065,9.25,8.85,9.25,8.99,8.85
ABCB4,2011-10-03 00:00:00,PN EJ N2,466,0.00073,306000,2817267,0.00048,9.32,9.13,9.46,9.21,9.15
