ARMT34,2022-01-31 00:00:00,DRN,30,1e-05,6117,482023,2e-05,79.44,77.59,79.44,78.8,79.44
ARMT34,2022-01-28 00:00:00,DRN,26,1e-05,1799,139968,0.0,78.04,76.37,78.2,77.8,77.6
ARMT34,2022-01-27 00:00:00,DRN,34,1e-05,2856,225563,1e-05,80.88,77.75,80.88,78.97,78.05
ARMT34,2022-01-26 00:00:00,DRN,20,1e-05,490,41302,0.0,84.74,82.88,84.9,84.29,83.12
ARMT34,2022-01-25 00:00:00,DRN,20,1e-05,311,25819,0.0,82.98,81.3,83.43,83.01,83.35
ARMT34,2022-01-24 00:00:00,DRN,33,1e-05,1431,118925,0.0,83.45,82.35,83.89,83.1,83.35
ARMT34,2022-01-21 00:00:00,DRN,51,2e-05,1972,177377,1e-05,94.68,87.12,94.68,89.94,87.93
ARMT34,2022-01-20 00:00:00,DRN,13,0.0,57,5419,0.0,95.8,94.68,95.8,95.07,94.68
ARMT34,2022-01-19 00:00:00,DRN,7,0.0,745,72922,0.0,99.79,97.7,99.79,97.88,97.7
ARMT34,2022-01-18 00:00:00,DRN,26,1e-05,1252,123309,1e-05,102.4,97.14,102.4,98.48,98.33
ARMT34,2022-01-17 00:00:00,DRN,14,1e-05,93,9629,0.0,103.3,102.93,103.92,103.54,102.93
ARMT34,2022-01-14 00:00:00,DRN,27,1e-05,640,65813,0.0,103.65,101.7,103.65,102.83,103.12
ARMT34,2022-01-13 00:00:00,DRN,27,1e-05,842,87794,0.0,103.8,102.71,104.79,104.26,103.84
ARMT34,2022-01-12 00:00:00,DRN,44,1e-05,709,72763,0.0,98.4,98.4,104.29,102.62,102.31
ARMT34,2022-01-11 00:00:00,DRN,10,0.0,169,16470,0.0,97.3,96.71,98.1,97.45,98.1
ARMT34,2022-01-10 00:00:00,DRN,9,0.0,320,31067,0.0,97.02,96.7,97.38,97.08,96.89
ARMT34,2022-01-07 00:00:00,DRN,24,1e-05,562,54803,0.0,96.5,96.5,98.2,97.51,98.2
ARMT34,2022-01-06 00:00:00,DRN,11,0.0,202,19117,0.0,95.22,94.33,96.3,94.64,95.05
ARMT34,2022-01-05 00:00:00,DRN,38,1e-05,1660,157396,1e-05,92.79,92.79,96.12,94.81,94.78
ARMT34,2022-01-04 00:00:00,DRN,24,1e-05,1169,109166,0.0,91.9,91.89,93.98,93.38,93.47
ARMT34,2022-01-03 00:00:00,DRN,22,1e-05,1467,134001,1e-05,91.17,91.01,91.8,91.34,91.01
