CRFB3,2019-11-29 00:00:00,ON NM,5224,0.004,2800100,52444159,0.0039000000000000003,18.85,18.59,18.93,18.72,18.81
CRFB3,2019-11-28 00:00:00,ON NM,7845,0.006999999999999999,3783200,70718298,0.0059099999999999995,18.47,18.4,19.1,18.69,18.71
CRFB3,2019-11-27 00:00:00,ON NM,9336,0.00613,1632000,30324491,0.0020399999999999997,18.53,18.41,18.78,18.58,18.43
CRFB3,2019-11-26 00:00:00,ON NM,8848,0.004699999999999999,3407500,63244260,0.00243,18.9,18.48,18.92,18.56,18.51
CRFB3,2019-11-25 00:00:00,ON NM,8124,0.00513,2091200,39342298,0.0025900000000000003,18.7,18.48,18.96,18.81,18.89
CRFB3,2019-11-22 00:00:00,ON NM,9389,0.00603,2168400,40732912,0.00253,18.93,18.52,19.07,18.78,18.71
CRFB3,2019-11-21 00:00:00,ON NM,9577,0.00555,2322100,43279861,0.00234,18.51,18.27,18.94,18.63,18.86
CRFB3,2019-11-19 00:00:00,ON NM,9093,0.007039999999999999,2195700,40984270,0.00313,18.9,18.42,19.0,18.66,18.42
CRFB3,2019-11-18 00:00:00,ON NM,9961,0.0062,2624500,49135186,0.0028799999999999997,18.45,18.27,18.92,18.72,18.79
CRFB3,2019-11-14 00:00:00,ON NM,9000,0.00497,5601300,101773658,0.00594,18.03,17.92,18.36,18.16,18.17
CRFB3,2019-11-13 00:00:00,ON NM,9575,0.00551,5251900,95268876,0.00369,18.23,17.98,18.42,18.13,18.02
CRFB3,2019-11-12 00:00:00,ON NM,8962,0.00505,3616300,66606783,0.0037199999999999998,18.8,18.21,18.8,18.41,18.4
CRFB3,2019-11-11 00:00:00,ON NM,7351,0.00511,1959800,36617473,0.00256,18.71,18.41,18.81,18.68,18.8
CRFB3,2019-11-08 00:00:00,ON NM,10186,0.00571,3468100,65838918,0.0034300000000000003,19.01,18.68,19.21,18.98,18.87
CRFB3,2019-11-07 00:00:00,ON NM,9048,0.005390000000000001,3171800,60576192,0.00315,19.24,18.92,19.25,19.09,19.17
CRFB3,2019-11-06 00:00:00,ON NM,5517,0.00335,2070500,39651836,0.0020399999999999997,19.27,19.04,19.29,19.15,19.08
CRFB3,2019-11-05 00:00:00,ON NM,7073,0.00424,1481600,28478680,0.00145,19.49,19.06,19.53,19.22,19.26
CRFB3,2019-11-04 00:00:00,ON NM,4888,0.00334,1098400,21301381,0.0012,19.5,19.3,19.6,19.39,19.49
CRFB3,2019-11-01 00:00:00,ON NM,6047,0.0036,2347000,45348124,0.00231,19.17,19.03,19.65,19.32,19.52
