BRIN3,2012-01-31 00:00:00,ON NM,636,0.00084,523200,10260964,0.00124,19.41,19.1,19.92,19.61,19.8
BRIN3,2012-01-30 00:00:00,ON NM,198,0.00034,321100,6285380,0.0011200000000000001,19.6,19.33,19.77,19.57,19.5
BRIN3,2012-01-27 00:00:00,ON NM,81,0.00013,35100,693678,0.00012,19.85,19.55,19.88,19.76,19.75
BRIN3,2012-01-26 00:00:00,ON NM,1403,0.0017699999999999999,601700,12044641,0.00164,19.69,19.42,20.4,20.02,20.0
BRIN3,2012-01-24 00:00:00,ON NM,333,0.00057,433000,8457124,0.0013900000000000002,19.01,19.01,19.78,19.53,19.6
BRIN3,2012-01-23 00:00:00,ON NM,450,0.0008,392400,7555758,0.00136,19.01,18.63,19.71,19.26,19.3
BRIN3,2012-01-20 00:00:00,ON NM,83,0.00016,27400,522323,0.0001,18.76,18.76,19.2,19.06,19.2
BRIN3,2012-01-19 00:00:00,ON NM,212,0.00032,411600,7739781,0.00117,18.55,18.55,19.0,18.8,19.0
BRIN3,2012-01-18 00:00:00,ON NM,337,0.00052,75400,1408117,0.00021999999999999998,18.21,18.2,18.8,18.68,18.79
BRIN3,2012-01-17 00:00:00,ON NM,178,0.00034,35900,657882,0.00010999999999999999,17.93,17.93,18.99,18.33,18.32
BRIN3,2012-01-16 00:00:00,ON NM,135,0.00042,37600,684779,0.00017999999999999998,18.24,17.9,18.87,18.21,18.4
BRIN3,2012-01-13 00:00:00,ON NM,86,0.00014000000000000001,40300,731013,0.00012,18.1,17.99,18.2,18.14,18.2
BRIN3,2012-01-12 00:00:00,ON NM,118,0.00021,417800,7528926,0.00135,17.91,17.91,18.39,18.02,18.39
BRIN3,2012-01-11 00:00:00,ON NM,236,0.00045,147500,2675502,0.00054,18.24,17.91,18.25,18.14,18.17
BRIN3,2012-01-10 00:00:00,ON NM,506,0.00083,692700,12488772,0.00219,17.99,17.85,18.67,18.03,18.24
BRIN3,2012-01-09 00:00:00,ON NM,443,0.00091,84300,1505191,0.00035999999999999997,17.91,17.7,18.0,17.86,17.8
BRIN3,2012-01-06 00:00:00,ON NM,186,0.00037,52000,921965,0.00021999999999999998,17.25,17.25,18.0,17.73,18.0
BRIN3,2012-01-05 00:00:00,ON NM,173,0.00031,56000,980614,0.00018999999999999998,17.66,17.1,17.73,17.51,17.64
BRIN3,2012-01-04 00:00:00,ON NM,154,0.00028000000000000003,58800,1045403,0.00021,18.08,17.16,18.19,17.78,17.65
BRIN3,2012-01-03 00:00:00,ON NM,186,0.00027,166300,2929243,0.00049,17.4,17.32,17.96,17.61,17.96
BRIN3,2012-01-02 00:00:00,ON NM,50,0.00012,24600,430613,0.00012,17.45,17.21,17.7,17.5,17.25
