AVPL3,2000-09-29 00:00:00,ON,1,0.0001,5000000,13000,3e-05,2.6,2.6,2.6,2.6,2.6
AVPL3,2000-09-28 00:00:00,ON,1,0.0001,1800000,4500,1e-05,2.5,2.5,2.5,2.5,2.5
AVPL3,2000-09-27 00:00:00,ON,4,0.00027,15700000,42390,8e-05,2.7,2.7,2.7,2.7,2.7
AVPL3,2000-09-26 00:00:00,ON,1,0.0001,500000,1350,0.0,2.7,2.7,2.7,2.7,2.7
AVPL3,2000-09-21 00:00:00,ON,2,0.0002,200000,565,0.0,2.8,2.8,2.85,2.82,2.85
AVPL3,2000-09-20 00:00:00,ON,7,0.0006,20000000,53900,0.00012,2.65,2.65,2.7,2.69,2.7
AVPL3,2000-09-19 00:00:00,ON,3,0.00021999999999999998,10300000,28060,6e-05,2.7,2.7,2.75,2.72,2.75
AVPL3,2000-09-18 00:00:00,ON,13,0.00096,26900000,72562,0.00015,2.75,2.65,2.75,2.69,2.7
AVPL3,2000-09-14 00:00:00,ON,2,0.00017,500000,1360,0.0,2.8,2.7,2.8,2.72,2.7
AVPL3,2000-09-13 00:00:00,ON,4,0.00029,27600000,76969,0.00012,2.7,2.7,2.83,2.78,2.8
AVPL3,2000-09-12 00:00:00,ON,6,0.00043,1800000,4833,1e-05,2.61,2.61,2.7,2.68,2.7
AVPL3,2000-09-08 00:00:00,ON,14,0.0017100000000000001,18300000,53512,0.00018999999999999998,2.75,2.75,2.95,2.92,2.93
AVPL3,2000-09-06 00:00:00,ON,25,0.0017699999999999999,44300000,119749,0.00021999999999999998,2.7,2.7,2.75,2.7,2.75
AVPL3,2000-09-05 00:00:00,ON,10,0.00082,50000000,135000,0.00028000000000000003,2.7,2.7,2.7,2.7,2.7
AVPL3,2000-09-04 00:00:00,ON,4,0.00033,56000000,152320,0.0004,2.72,2.72,2.72,2.72,2.72
AVPL3,2000-09-01 00:00:00,ON,5,0.0003,2900000,7550,1e-05,2.6,2.6,2.7,2.6,2.7
