RNDP11,2019-04-30 00:00:00,CI,7,1e-05,17,16234,0.0,951.51,951.5,960.0,954.95,960.0
RNDP11,2019-04-29 00:00:00,CI,3,0.0,16,15338,0.0,959.0,957.99,959.0,958.62,958.0
RNDP11,2019-04-26 00:00:00,CI,4,0.0,22,21093,0.0,951.0,951.0,960.0,958.77,960.0
RNDP11,2019-04-24 00:00:00,CI,6,0.0,26,24960,0.0,960.0,960.0,960.0,960.0,960.0
RNDP11,2019-04-23 00:00:00,CI,4,0.0,35,33438,0.0,955.5,955.0,955.5,955.35,955.0
RNDP11,2019-04-18 00:00:00,CI,3,0.0,16,15280,0.0,954.99,954.99,955.0,954.99,955.0
RNDP11,2019-04-17 00:00:00,CI,3,0.0,5,4775,0.0,954.99,954.99,955.0,954.99,955.0
RNDP11,2019-04-15 00:00:00,CI,6,0.0,34,32305,0.0,949.97,949.97,955.0,950.14,955.0
RNDP11,2019-04-12 00:00:00,CI,2,0.0,4,3800,0.0,949.99,949.99,950.0,949.99,950.0
RNDP11,2019-04-10 00:00:00,CI ER,11,1e-05,42,39911,0.0,950.0,947.12,952.0,950.26,952.0
RNDP11,2019-04-09 00:00:00,CI ER,3,0.0,20,18960,0.0,947.99,947.99,948.0,947.99,948.0
RNDP11,2019-04-08 00:00:00,CI ER,8,1e-05,83,78611,1e-05,947.14,947.12,947.14,947.12,947.12
RNDP11,2019-04-05 00:00:00,CI ER,5,0.0,21,19890,0.0,947.13,947.12,947.13,947.12,947.13
RNDP11,2019-04-04 00:00:00,CI ER,5,0.0,31,29361,0.0,947.14,947.12,947.14,947.12,947.12
RNDP11,2019-04-03 00:00:00,CI ER,1,0.0,5,4736,0.0,947.12,947.12,947.12,947.12,947.12
RNDP11,2019-04-02 00:00:00,CI ER,3,0.0,55,52100,0.0,950.0,947.12,950.0,947.27,947.12
RNDP11,2019-04-01 00:00:00,CI ER,7,1e-05,82,78350,1e-05,955.0,955.0,957.0,955.48,957.0
