CBEE3,2003-05-30 00:00:00,ON,12,0.0007000000000000001,55900000,11737,2e-05,0.2,0.2,0.21,0.2,0.21
CBEE3,2003-05-26 00:00:00,ON,4,0.0003,35000000,7350,2e-05,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-05-23 00:00:00,ON,3,0.00017999999999999998,9100000,1911,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-05-21 00:00:00,ON,1,6e-05,14600000,2920,1e-05,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-05-20 00:00:00,ON,1,5e-05,400000,84,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-05-19 00:00:00,ON,9,0.00047,104600000,20924,3e-05,0.21,0.2,0.21,0.2,0.2
CBEE3,2003-05-15 00:00:00,ON,2,8e-05,2200000,447,0.0,0.21,0.2,0.21,0.2,0.2
CBEE3,2003-05-14 00:00:00,ON,2,0.0001,4000000,860,0.0,0.22,0.21,0.22,0.21,0.21
CBEE3,2003-05-13 00:00:00,ON,2,8e-05,20000000,4200,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-05-12 00:00:00,ON,1,5e-05,200000,44,0.0,0.22,0.22,0.22,0.22,0.22
CBEE3,2003-05-09 00:00:00,ON,5,0.00018999999999999998,26000000,5462,1e-05,0.21,0.21,0.22,0.21,0.21
CBEE3,2003-05-08 00:00:00,ON,9,0.00046,81800000,17188,3e-05,0.21,0.21,0.22,0.21,0.21
CBEE3,2003-05-07 00:00:00,ON,5,0.00023,13000000,2730,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-05-06 00:00:00,ON,7,0.00035000000000000005,32200000,6492,1e-05,0.21,0.2,0.21,0.2,0.21
CBEE3,2003-05-05 00:00:00,ON,3,0.00016,50700000,10140,2e-05,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-05-02 00:00:00,ON,1,6e-05,1000000,210,0.0,0.21,0.21,0.21,0.21,0.21
