CTAX3,2012-11-30 00:00:00,ON,3,0.0,300,7489,0.0,24.5,24.5,25.2,24.96,25.2
CTAX3,2012-11-23 00:00:00,ON,2,0.0,200,4797,0.0,23.98,23.98,23.99,23.98,23.99
CTAX3,2012-11-22 00:00:00,ON,1,0.0,100,2362,0.0,23.62,23.62,23.62,23.62,23.62
CTAX3,2012-11-21 00:00:00,ON,4,1e-05,55700,1281262,0.00018999999999999998,24.0,23.0,24.0,23.0,23.62
CTAX3,2012-11-16 00:00:00,ON,7,1e-05,700,16016,0.0,22.6,22.51,23.05,22.88,23.0
CTAX3,2012-11-14 00:00:00,ON,11,2e-05,1400,32405,1e-05,22.01,22.01,23.95,23.14,23.95
CTAX3,2012-11-13 00:00:00,ON,27,4e-05,11400,258100,5e-05,23.0,22.5,23.52,22.64,22.5
CTAX3,2012-11-08 00:00:00,ON,4,1e-05,2300,55200,1e-05,24.0,24.0,24.0,24.0,24.0
CTAX3,2012-11-06 00:00:00,ON,5,1e-05,2700,64125,1e-05,23.51,23.51,24.5,23.75,24.0
CTAX3,2012-11-05 00:00:00,ON,15,3e-05,10000,235000,5e-05,23.5,23.5,23.5,23.5,23.5
CTAX3,2012-11-01 00:00:00,ON,3,0.0,300,7450,0.0,24.0,24.0,25.5,24.83,25.5
CTAX4,2012-11-30 00:00:00,PN,54,5e-05,27400,625446,5e-05,23.0,22.69,23.16,22.82,22.8
CTAX4,2012-11-29 00:00:00,PN,27,4e-05,3400,78276,1e-05,23.36,22.7,23.38,23.02,23.2
CTAX4,2012-11-28 00:00:00,PN,141,0.0002,25400,579926,0.0001,22.8,22.67,23.25,22.83,22.7
CTAX4,2012-11-27 00:00:00,PN,200,0.00032,45400,1041914,0.00017999999999999998,22.85,22.76,23.1,22.94,23.07
CTAX4,2012-11-26 00:00:00,PN,253,0.00045,70100,1620692,0.00034,23.55,22.61,23.55,23.11,22.85
CTAX4,2012-11-23 00:00:00,PN,231,0.00043,104400,2451950,0.00046,23.02,23.02,23.75,23.48,23.61
CTAX4,2012-11-22 00:00:00,PN,118,0.00032,97300,2288156,0.0007199999999999999,23.4,23.06,23.89,23.51,23.45
CTAX4,2012-11-21 00:00:00,PN,102,0.00014000000000000001,143200,3377026,0.0005,23.85,23.0,23.85,23.58,23.39
CTAX4,2012-11-19 00:00:00,PN,123,0.00023,39400,922501,0.00018999999999999998,23.31,22.39,24.0,23.41,24.0
CTAX4,2012-11-16 00:00:00,PN,50,7.000000000000001e-05,7500,176090,3e-05,23.81,22.99,23.91,23.47,23.17
CTAX4,2012-11-14 00:00:00,PN,79,0.00010999999999999999,13500,311305,5e-05,22.83,22.54,23.8,23.05,23.8
CTAX4,2012-11-13 00:00:00,PN,129,0.00018999999999999998,1327200,29878548,0.00524,22.9,21.86,22.9,22.51,22.5
CTAX4,2012-11-12 00:00:00,PN,136,0.00031,36700,842316,0.00023,23.4,22.65,23.4,22.95,22.75
CTAX4,2012-11-09 00:00:00,PN,99,0.00015,37800,888745,0.00014000000000000001,23.9,23.18,23.9,23.51,23.3
CTAX4,2012-11-08 00:00:00,PN,164,0.00026,33000,791193,0.00012,23.99,23.6,24.0,23.97,24.0
CTAX4,2012-11-07 00:00:00,PN,33,6e-05,13400,321607,6e-05,23.99,23.9,24.05,24.0,24.0
CTAX4,2012-11-06 00:00:00,PN,666,0.00096,118400,2857875,0.00049,23.7,23.51,24.7,24.13,24.0
CTAX4,2012-11-05 00:00:00,PN,64,0.00010999999999999999,13500,321964,6e-05,24.0,23.55,24.26,23.84,23.55
CTAX4,2012-11-01 00:00:00,PN,459,0.0007599999999999999,134800,3215160,0.00053,24.21,23.22,24.46,23.85,24.45
