ABCB10,2016-08-31 00:00:00,PN REC N2,1,0.0,500,7130,0.0,14.26,14.26,14.26,14.26,14.26
ABCB10,2016-08-30 00:00:00,PN REC N2,6,1e-05,2300,32311,1e-05,14.21,14.0,14.21,14.04,14.02
ABCB10,2016-08-26 00:00:00,PN REC N2,1,0.0,100,1360,0.0,13.6,13.6,13.6,13.6,13.6
ABCB10,2016-08-25 00:00:00,PN REC N2,2,0.0,600,7935,0.0,13.2,13.2,13.35,13.22,13.35
ABCB10,2016-08-23 00:00:00,PN REC N2,4,1e-05,500,6655,0.0,13.3,13.3,13.35,13.31,13.35
ABCB10,2016-08-22 00:00:00,PN REC N2,2,0.0,400,5266,0.0,13.12,13.12,13.3,13.16,13.3
ABCB10,2016-08-19 00:00:00,PN REC N2,6,1e-05,4800,63927,1e-05,13.5,13.3,13.5,13.31,13.3
ABCB10,2016-08-18 00:00:00,PN REC N2,32,4e-05,12700,166955,3e-05,13.0,13.0,13.43,13.14,13.37
ABCB10,2016-08-17 00:00:00,PN REC N2,1,0.0,100,1350,0.0,13.5,13.5,13.5,13.5,13.5
ABCB10,2016-08-12 00:00:00,PN REC N2,2,0.0,300,4110,0.0,13.7,13.7,13.7,13.7,13.7
ABCB10,2016-08-11 00:00:00,PN REC N2,4,0.0,800,10773,0.0,13.34,13.34,13.51,13.46,13.51
ABCB4,2016-08-31 00:00:00,PN N2,1564,0.00161,295700,4230166,0.00053,14.4,14.15,14.58,14.3,14.35
ABCB4,2016-08-30 00:00:00,PN N2,774,0.00111,188500,2696627,0.00054,14.3,14.18,14.39,14.3,14.37
ABCB4,2016-08-29 00:00:00,PN N2,722,0.00097,211000,3002627,0.0006,13.65,13.65,14.35,14.23,14.3
ABCB4,2016-08-26 00:00:00,PN N2,1437,0.00148,210100,2890249,0.00042,13.53,13.4,13.95,13.75,13.86
ABCB4,2016-08-25 00:00:00,PN N2,1275,0.0017399999999999998,190500,2575595,0.00049,13.52,13.4,13.67,13.52,13.45
ABCB4,2016-08-24 00:00:00,PN N2,680,0.00096,108700,1472435,0.00026,13.7,13.49,13.7,13.54,13.54
ABCB4,2016-08-23 00:00:00,PN N2,1371,0.00181,263700,3585778,0.00057,13.53,13.51,13.75,13.59,13.65
ABCB4,2016-08-22 00:00:00,PN N2,608,0.00082,206900,2806932,0.00052,13.8,13.47,13.8,13.56,13.5
ABCB4,2016-08-19 00:00:00,PN N2,1212,0.00178,201300,2754845,0.00055,13.8,13.59,13.82,13.68,13.8
ABCB4,2016-08-18 00:00:00,PN N2,1099,0.00149,182400,2518292,0.00041,13.97,13.73,13.97,13.8,13.81
ABCB4,2016-08-17 00:00:00,PN N2,1258,0.00136,202700,2808619,0.00018999999999999998,14.0,13.5,14.0,13.85,13.93
ABCB4,2016-08-16 00:00:00,PN N2,947,0.0011899999999999999,173200,2427347,0.00035999999999999997,14.18,13.97,14.18,14.01,14.0
ABCB4,2016-08-15 00:00:00,PN N2,1224,0.00156,259500,3666937,0.00064,14.1,14.0,14.2,14.13,14.15
ABCB4,2016-08-12 00:00:00,PN N2,891,0.00104,175900,2472911,0.00035999999999999997,14.18,14.0,14.24,14.05,14.1
ABCB4,2016-08-11 00:00:00,PN N2,1333,0.00153,287200,4053252,0.0005899999999999999,14.09,14.0,14.18,14.11,14.17
ABCB4,2016-08-10 00:00:00,PN N2,1685,0.00234,247100,3489569,0.00058,14.3,13.98,14.3,14.12,14.01
ABCB4,2016-08-09 00:00:00,PN N2,1404,0.00193,320200,4555140,0.00089,14.08,14.0,14.35,14.22,14.23
ABCB4,2016-08-08 00:00:00,PN N2,1819,0.00272,291300,4093551,0.0008,14.24,13.89,14.24,14.05,14.0
ABCB4,2016-08-05 00:00:00,PN N2,1311,0.0017100000000000001,336000,4808911,0.0008100000000000001,14.37,14.16,14.39,14.31,14.24
ABCB4,2016-08-04 00:00:00,PN N2,815,0.0008799999999999999,200500,2859536,0.00039,13.96,13.92,14.39,14.26,14.37
ABCB4,2016-08-03 00:00:00,PN N2,332,0.00037999999999999997,95700,1304367,0.00018999999999999998,13.51,13.4,13.86,13.62,13.86
ABCB4,2016-08-02 00:00:00,PN N2,491,0.00055,94800,1285810,0.00018999999999999998,13.7,13.3,13.9,13.56,13.5
ABCB4,2016-08-01 00:00:00,PN N2,508,0.00057,114100,1602045,0.00026,14.1,13.73,14.32,14.04,13.73
