AELP3,2015-05-28 00:00:00,ON,5,1e-05,5500,49280,1e-05,8.9,8.9,9.0,8.96,9.0
AELP3,2015-05-25 00:00:00,ON,2,0.0,200,1845,0.0,8.8,8.8,9.65,9.22,9.65
AELP3,2015-05-22 00:00:00,ON,1,0.0,700,6300,0.0,9.0,9.0,9.0,9.0,9.0
AELP3,2015-05-19 00:00:00,ON,1,0.0,100,990,0.0,9.9,9.9,9.9,9.9,9.9
AELP3,2015-05-15 00:00:00,ON,7,1e-05,17500,163693,3e-05,8.9,8.9,9.89,9.35,9.89
AELP3,2015-05-14 00:00:00,ON,10,1e-05,6000,52113,1e-05,8.89,8.6,8.89,8.68,8.88
AELP3,2015-05-13 00:00:00,ON,1,0.0,100,890,0.0,8.9,8.9,8.9,8.9,8.9
AELP3,2015-05-12 00:00:00,ON,2,0.0,500,4500,0.0,9.0,9.0,9.0,9.0,9.0
AELP3,2015-05-11 00:00:00,ON,3,0.0,2900,26140,0.0,9.0,9.0,9.4,9.01,9.4
AELP3,2015-05-08 00:00:00,ON,11,1e-05,5000,42588,1e-05,8.43,8.43,9.4,8.51,9.4
AELP3,2015-05-07 00:00:00,ON,1,0.0,1600,13584,0.0,8.49,8.49,8.49,8.49,8.49
AELP3,2015-05-06 00:00:00,ON,9,1e-05,5200,44014,1e-05,8.4,8.4,8.5,8.46,8.49
