BBAS11,2006-09-05 00:00:00,REC ON NM,29,0.00064,123200,6100425,0.00377,49.5,49.07,49.65,49.51,49.35
BBAS11,2006-09-04 00:00:00,REC ON NM,12,0.00031,2000,100070,8e-05,49.5,49.5,50.8,50.03,50.5
BBAS11,2006-09-01 00:00:00,REC ON NM,46,0.00096,23600,1148966,0.00063,48.0,48.0,49.3,48.68,49.0
BBAS13,2006-09-29 00:00:00,BNS C NM,16,0.00041,21200,492039,0.00031,23.0,23.0,23.5,23.2,23.5
BBAS13,2006-09-28 00:00:00,BNS C NM,25,0.0005600000000000001,8500,197404,0.0001,23.0,23.0,23.48,23.22,23.2
BBAS13,2006-09-27 00:00:00,BNS C NM,14,0.00029,5100,116212,6e-05,22.32,22.31,23.02,22.77,23.02
BBAS13,2006-09-26 00:00:00,BNS C NM,19,0.00035999999999999997,5600,127593,6e-05,22.52,22.52,23.07,22.78,23.07
BBAS13,2006-09-25 00:00:00,BNS C NM,34,0.00063,14400,319402,0.00016,22.0,21.25,22.8,22.17,22.8
BBAS13,2006-09-22 00:00:00,BNS C NM,19,0.00039,17600,389536,0.00021999999999999998,21.6,21.5,22.4,22.13,22.4
BBAS13,2006-09-21 00:00:00,BNS C NM,29,0.00042,8500,185163,8e-05,22.0,21.6,22.38,21.78,21.6
BBAS13,2006-09-20 00:00:00,BNS C NM,26,0.00043999999999999996,13700,310263,0.00016,23.48,22.25,23.48,22.64,22.4
BBAS13,2006-09-19 00:00:00,BNS C NM,29,0.00057,9700,225755,0.00013,23.21,23.0,23.98,23.27,23.01
BBAS13,2006-09-18 00:00:00,BNS C NM,37,0.0009299999999999999,14300,338189,0.00021999999999999998,23.5,23.3,24.0,23.65,23.61
BBAS13,2006-09-15 00:00:00,BNS C NM,7,0.00016,1800,42644,3e-05,23.84,23.51,23.84,23.69,23.51
BBAS13,2006-09-14 00:00:00,BNS C NM,23,0.00053,3900,92637,6e-05,24.0,23.51,24.0,23.75,23.51
BBAS13,2006-09-13 00:00:00,BNS C NM,40,0.00074,29000,707193,0.00033,24.49,24.01,24.6,24.38,24.01
BBAS13,2006-09-12 00:00:00,BNS C NM,16,0.00027,9500,233072,0.00010999999999999999,24.49,24.45,24.74,24.52,24.5
BBAS13,2006-09-11 00:00:00,BNS C NM,20,0.00034,3600,86559,4e-05,23.52,23.5,24.5,24.04,24.5
BBAS13,2006-09-08 00:00:00,BNS C NM,6,0.00017,1100,26540,2e-05,24.0,24.0,24.2,24.12,24.2
BBAS13,2006-09-06 00:00:00,BNS C NM,26,0.00061,10100,247159,0.00016,24.5,23.87,25.0,24.47,24.23
BBAS13,2006-09-05 00:00:00,BNS C NM,35,0.00077,13200,331343,0.0002,25.8,24.9,25.8,25.1,25.0
BBAS13,2006-09-04 00:00:00,BNS C NM,45,0.00117,21400,542333,0.00042,24.7,24.7,25.8,25.34,25.8
BBAS13,2006-09-01 00:00:00,BNS C NM,42,0.0008699999999999999,22800,558864,0.00031,23.99,23.99,24.8,24.51,24.8
BBAS3,2006-09-29 00:00:00,ON NM,458,0.01164,498400,23541519,0.01485,47.59,46.83,47.6,47.23,47.5
BBAS3,2006-09-28 00:00:00,ON NM,759,0.01701,753000,35466052,0.01841,46.97,46.5,47.66,47.09,47.59
BBAS3,2006-09-27 00:00:00,ON NM,499,0.0102,257000,12091587,0.00612,47.29,46.45,47.4,47.05,47.35
BBAS3,2006-09-26 00:00:00,ON NM,532,0.01012,532800,24974752,0.01151,46.95,46.4,47.5,46.87,47.5
BBAS3,2006-09-25 00:00:00,ON NM,838,0.01542,636000,28888016,0.01418,45.35,44.34,47.0,45.41,46.06
BBAS3,2006-09-22 00:00:00,ON NM,887,0.01829,490400,22008445,0.01222,44.0,43.78,45.5,44.87,45.4
BBAS3,2006-09-21 00:00:00,ON NM,1746,0.02527,1068000,47656203,0.02013,46.2,44.0,46.3,44.62,44.0
BBAS3,2006-09-20 00:00:00,ON NM,984,0.01657,436600,20261110,0.01024,47.58,45.1,48.2,46.4,46.1
BBAS3,2006-09-19 00:00:00,ON NM,470,0.009300000000000001,363400,17335545,0.009899999999999999,48.0,47.15,48.38,47.7,47.5
BBAS3,2006-09-18 00:00:00,ON NM,423,0.010669999999999999,135200,6541183,0.00433,48.2,47.53,48.69,48.38,48.3
BBAS3,2006-09-15 00:00:00,ON NM,534,0.01234,341200,16405739,0.010709999999999999,47.95,47.61,48.5,48.08,48.2
BBAS3,2006-09-14 00:00:00,ON NM,498,0.01141,444900,21583778,0.01427,48.81,47.5,49.1,48.51,47.9
BBAS3,2006-09-13 00:00:00,ON NM,614,0.01137,983300,48257075,0.02239,49.0,48.52,49.43,49.07,49.0
BBAS3,2006-09-12 00:00:00,ON NM,1128,0.01871,854300,41154759,0.01859,48.27,47.19,48.75,48.16,48.75
BBAS3,2006-09-11 00:00:00,ON NM,1148,0.01948,736400,35824910,0.01844,48.65,48.11,49.25,48.64,48.26
BBAS3,2006-09-08 00:00:00,ON NM,439,0.012110000000000001,271800,13285113,0.010960000000000001,48.81,48.55,49.05,48.87,48.8
BBAS3,2006-09-06 00:00:00,ON NM,793,0.01856,795400,38735491,0.02535,49.01,48.0,49.39,48.69,48.81
BBAS3,2006-09-05 00:00:00,ON NM,799,0.017669999999999998,596300,29585812,0.01828,50.5,49.05,50.5,49.61,49.25
BBAS3,2006-09-04 00:00:00,ON NM,912,0.023690000000000003,419200,21141976,0.01647,49.5,49.5,50.73,50.43,50.73
BBAS3,2006-09-01 00:00:00,ON NM,1006,0.02089,740500,36335640,0.020059999999999998,48.3,48.15,49.74,49.06,49.7
