BAHI3,2015-11-30 00:00:00,ON,1,0.0,100,307,0.0,3.07,3.07,3.07,3.07,3.07
BAHI3,2015-11-26 00:00:00,ON,2,0.0,400,1220,0.0,3.05,3.05,3.05,3.05,3.05
BAHI3,2015-11-25 00:00:00,ON,4,0.0,500,1510,0.0,3.0,3.0,3.05,3.02,3.05
BAHI3,2015-11-24 00:00:00,ON,3,0.0,300,900,0.0,3.0,3.0,3.0,3.0,3.0
BAHI3,2015-11-23 00:00:00,ON,5,1e-05,700,2115,0.0,3.0,3.0,3.05,3.02,3.05
BAHI3,2015-11-12 00:00:00,ON,2,0.0,300,915,0.0,3.05,3.05,3.05,3.05,3.05
BAHI3,2015-11-11 00:00:00,ON,1,0.0,2000,6100,0.0,3.05,3.05,3.05,3.05,3.05
BAHI3,2015-11-09 00:00:00,ON,1,0.0,300,894,0.0,2.98,2.98,2.98,2.98,2.98
BAHI3,2015-11-05 00:00:00,ON,2,0.0,700,2086,0.0,2.98,2.98,2.98,2.98,2.98
BAHI3,2015-11-04 00:00:00,ON,1,0.0,100,299,0.0,2.99,2.99,2.99,2.99,2.99
BAHI3,2015-11-03 00:00:00,ON,2,0.0,500,1495,0.0,2.99,2.99,2.99,2.99,2.99
