AEDU3,2012-02-29 00:00:00,ON NM,1387,0.00202,478700,10810318,0.00149,22.4,22.4,22.84,22.58,22.57
AEDU3,2012-02-28 00:00:00,ON NM,1085,0.0017699999999999999,531600,11895048,0.0018599999999999999,22.38,22.14,22.51,22.38,22.34
AEDU3,2012-02-27 00:00:00,ON NM,1756,0.00309,741600,16655579,0.00314,23.22,22.23,23.22,22.46,22.25
AEDU3,2012-02-24 00:00:00,ON NM,1148,0.00191,297000,7002405,0.00121,24.12,23.26,24.36,23.58,23.36
AEDU3,2012-02-23 00:00:00,ON NM,1527,0.0023599999999999997,403900,9734700,0.0016200000000000001,24.0,23.85,24.42,24.1,24.0
AEDU3,2012-02-22 00:00:00,ON NM,1404,0.0030299999999999997,592200,14352007,0.00306,23.52,23.52,24.34,24.24,24.19
AEDU3,2012-02-17 00:00:00,ON NM,1110,0.00183,281700,6582906,0.00109,22.74,22.74,23.71,23.37,23.52
AEDU3,2012-02-16 00:00:00,ON NM,2258,0.00329,600500,13614370,0.00178,22.34,22.1,23.12,22.67,22.7
AEDU3,2012-02-15 00:00:00,ON NM,2290,0.00272,1001100,22673725,0.00165,23.67,22.2,23.9,22.66,22.2
AEDU3,2012-02-14 00:00:00,ON NM,1027,0.00157,959400,22624012,0.00333,23.75,23.52,23.85,23.58,23.55
AEDU3,2012-02-13 00:00:00,ON NM,1104,0.00187,446900,10589170,0.00166,23.74,23.39,23.79,23.69,23.7
AEDU3,2012-02-10 00:00:00,ON NM,1301,0.00181,351300,8195129,0.00097,23.34,22.7,23.75,23.33,23.49
AEDU3,2012-02-09 00:00:00,ON NM,1110,0.00169,337000,8008293,0.00122,24.19,23.53,24.19,23.76,23.75
AEDU3,2012-02-08 00:00:00,ON NM,1299,0.0018599999999999999,407300,9770270,0.00133,23.96,23.89,24.1,23.99,24.0
AEDU3,2012-02-07 00:00:00,ON NM,1117,0.0017699999999999999,477000,11484334,0.00159,23.77,23.73,24.26,24.08,24.0
AEDU3,2012-02-06 00:00:00,ON NM,650,0.0013,179400,4310749,0.00094,23.81,23.81,24.25,24.03,24.0
AEDU3,2012-02-03 00:00:00,ON NM,1734,0.0023899999999999998,565800,13600710,0.00188,23.3,23.3,24.31,24.04,24.19
AEDU3,2012-02-02 00:00:00,ON NM,1618,0.00217,501200,11805621,0.00158,23.85,23.31,23.94,23.55,23.61
AEDU3,2012-02-01 00:00:00,ON NM,1806,0.00215,2757300,65652507,0.00732,23.67,23.4,24.2,23.81,23.7
