BBAS3,2017-03-31 00:00:00,ON NM,14404,0.01844,6904400,234337596,0.03658,33.8,33.7,34.13,33.94,33.77
BBAS3,2017-03-30 00:00:00,ON NM,16311,0.023319999999999997,6508400,222979364,0.03992,34.4,33.92,34.65,34.26,34.07
BBAS3,2017-03-29 00:00:00,ON NM,21870,0.02346,9381900,319288326,0.03435,33.09,32.97,34.3,34.03,34.3
BBAS3,2017-03-28 00:00:00,ON NM,12576,0.01506,4583400,151523845,0.01994,33.19,32.81,33.31,33.05,33.1
BBAS3,2017-03-27 00:00:00,ON NM,10978,0.01283,4075200,134697967,0.02199,32.85,32.62,33.32,33.04,33.31
BBAS3,2017-03-24 00:00:00,ON NM,15399,0.01901,4668200,154704917,0.02231,33.0,32.9,33.49,33.14,33.2
BBAS3,2017-03-23 00:00:00,ON EJ NM,14161,0.01583,5528100,182633808,0.02182,32.89,32.6,33.35,33.03,33.05
BBAS3,2017-03-22 00:00:00,ON EJ NM,25496,0.02162,8957700,294184873,0.03408,31.97,31.83,33.31,32.84,33.05
BBAS3,2017-03-21 00:00:00,ON EJ NM,21829,0.01798,7483700,242008209,0.029220000000000003,33.1,31.8,33.26,32.33,31.97
BBAS3,2017-03-20 00:00:00,ON EJ NM,21246,0.0207,7964400,261600764,0.03117,32.69,32.2,33.41,32.84,32.75
BBAS3,2017-03-17 00:00:00,ON EJ NM,22152,0.018340000000000002,11259700,371757598,0.03138,33.92,32.71,34.1,33.01,32.81
BBAS3,2017-03-16 00:00:00,ON EJ NM,17213,0.020409999999999998,5649400,190425421,0.027080000000000003,34.11,33.33,34.42,33.7,33.73
BBAS3,2017-03-15 00:00:00,ON EJ NM,20161,0.02012,9587300,324356962,0.03574,34.14,33.2,34.45,33.83,34.19
BBAS3,2017-03-14 00:00:00,ON ERJ NM,17706,0.02128,6702100,229762479,0.03403,33.89,33.83,34.69,34.28,33.91
BBAS3,2017-03-13 00:00:00,ON ERJ NM,12203,0.01598,3798600,129391715,0.02408,34.0,33.71,34.35,34.06,34.05
BBAS3,2017-03-10 00:00:00,ON ERJ NM,13243,0.01432,5800500,196911611,0.02423,33.77,33.58,34.56,33.94,33.69
BBAS3,2017-03-09 00:00:00,ON ERJ NM,12600,0.01238,4361900,147025999,0.01778,33.78,33.3,34.13,33.7,33.56
BBAS3,2017-03-08 00:00:00,ON ERJ NM,18924,0.01908,7208900,245683988,0.03124,34.62,33.8,34.69,34.08,33.91
BBAS3,2017-03-07 00:00:00,ON ERJ NM,14435,0.01693,5198800,180707964,0.02604,35.29,34.51,35.29,34.75,34.73
BBAS3,2017-03-06 00:00:00,ON ERJ NM,18428,0.021030000000000004,9013700,314904990,0.041449999999999994,34.62,34.6,35.17,34.93,35.16
BBAS3,2017-03-03 00:00:00,ON ERJ NM,30579,0.03705,11083600,380965201,0.058159999999999996,33.37,33.36,34.88,34.37,34.88
BBAS3,2017-03-02 00:00:00,ON ERJ NM,19249,0.01855,6869400,229349112,0.03004,33.49,33.15,33.74,33.38,33.26
BBAS3,2017-03-01 00:00:00,ON NM,14780,0.01696,5667600,189467003,0.03252,33.9,33.1,33.96,33.42,33.6
