AVI,1997-10-30 00:00:00,PN,1,0.00010999999999999999,10000,2140,0.0,214.0,214.0,214.0,214.0,214.0
AVI,1997-10-29 00:00:00,PN,1,8.999999999999999e-05,300000,67500,6e-05,225.0,225.0,225.0,225.0,225.0
AVI,1997-10-28 00:00:00,PN,1,0.00012,10000,2400,0.0,240.0,240.0,240.0,240.0,240.0
AVI,1997-10-27 00:00:00,PN,1,0.0001,23350000,5370500,0.00443,230.0,230.0,230.0,230.0,230.0
AVI,1997-10-24 00:00:00,PN,1,0.0001,10000,2450,0.0,245.0,245.0,245.0,245.0,245.0
AVI,1997-10-22 00:00:00,PN,1,0.00015,40000,9200,1e-05,230.0,230.0,230.0,230.0,230.0
AVI,1997-10-21 00:00:00,PN,1,0.00014000000000000001,10000,2400,0.0,240.0,240.0,240.0,240.0,240.0
AVI,1997-10-17 00:00:00,PN,4,0.0008,80000,17900,3e-05,221.0,220.0,245.0,223.75,245.0
AVI,1997-10-16 00:00:00,PN,2,0.00035000000000000005,90000,20000,3e-05,225.0,220.0,225.0,222.22,220.0
AVI,1997-10-15 00:00:00,PN,2,0.0003,130000,30150,4e-05,235.0,231.0,235.0,231.92,231.0
AVI,1997-10-14 00:00:00,PN,1,0.00017,10000,2400,0.0,239.99,239.99,239.99,239.99,239.99
AVI,1997-10-10 00:00:00,PN,2,0.00042,90000,21230,4e-05,237.0,235.0,237.0,235.88,235.0
AVI,1997-10-08 00:00:00,PN,4,0.0006900000000000001,130000,31200,4e-05,240.0,240.0,240.0,240.0,240.0
AVI,1997-10-06 00:00:00,PN,7,0.00114,610000,143540,0.0002,244.99,235.0,244.99,235.31,235.0
AVI,1997-10-03 00:00:00,PN,1,0.00010999999999999999,10000,2500,0.0,250.0,250.0,250.0,250.0,250.0
AVI,1997-10-02 00:00:00,PN,1,0.00010999999999999999,10000,2490,0.0,248.99,248.99,248.99,248.99,248.99
