DAYC4,2014-02-28 00:00:00,PN N2,118,0.00013,214300,1758794,0.00024,8.21,8.18,8.32,8.2,8.21
DAYC4,2014-02-27 00:00:00,PN N2,141,0.00017,100200,826082,0.00016,8.22,8.2,8.31,8.24,8.25
DAYC4,2014-02-26 00:00:00,PN N2,364,0.00046,137800,1132403,0.00021,8.28,8.2,8.32,8.21,8.23
DAYC4,2014-02-25 00:00:00,PN N2,302,0.00041,114400,941550,0.00018999999999999998,8.3,8.16,8.31,8.23,8.2
DAYC4,2014-02-24 00:00:00,PN N2,165,0.00023,64100,523603,0.0001,8.23,8.14,8.27,8.16,8.21
DAYC4,2014-02-21 00:00:00,PN N2,74,0.00010999999999999999,53700,439032,8.999999999999999e-05,8.16,8.05,8.25,8.17,8.17
DAYC4,2014-02-20 00:00:00,PN N2,227,0.00027,95300,764747,0.00014000000000000001,7.95,7.95,8.15,8.02,8.15
DAYC4,2014-02-19 00:00:00,PN N2,126,0.00013,29100,232305,4e-05,8.07,7.87,8.13,7.98,8.03
DAYC4,2014-02-18 00:00:00,PN N2,297,0.00035000000000000005,65800,526690,8e-05,8.11,7.86,8.11,8.0,8.04
DAYC4,2014-02-17 00:00:00,PN N2,44,0.0001,23800,189643,7.000000000000001e-05,7.92,7.9,8.11,7.96,8.11
DAYC4,2014-02-14 00:00:00,PN N2,265,0.00039,108600,878081,0.00016,8.27,7.95,8.38,8.08,7.95
DAYC4,2014-02-13 00:00:00,PN N2,252,0.0003,48300,387712,7.000000000000001e-05,8.2,7.94,8.29,8.02,8.29
DAYC4,2014-02-12 00:00:00,PN N2,47,6e-05,51800,405146,5e-05,7.79,7.75,8.11,7.82,8.11
DAYC4,2014-02-11 00:00:00,PN N2,291,0.00033,85900,654923,0.00010999999999999999,7.58,7.58,7.7,7.62,7.7
DAYC4,2014-02-10 00:00:00,PN N2,27,4e-05,13900,104856,2e-05,7.54,7.52,7.58,7.54,7.58
DAYC4,2014-02-07 00:00:00,PN N2,30,4e-05,4500,33997,1e-05,7.51,7.46,7.7,7.55,7.53
DAYC4,2014-02-06 00:00:00,PN N2,140,0.00015,90000,676503,0.0001,7.6,7.4,7.7,7.51,7.48
DAYC4,2014-02-05 00:00:00,PN N2,133,0.00016,158600,1215307,0.0002,8.2,7.62,8.2,7.66,7.63
DAYC4,2014-02-04 00:00:00,PN N2,94,0.00010999999999999999,100400,815525,0.00012,8.02,7.95,8.2,8.12,8.2
DAYC4,2014-02-03 00:00:00,PN N2,112,0.00013,154500,1228303,0.00018999999999999998,7.91,7.91,8.02,7.95,8.02
