DAYC4,2008-07-31 00:00:00,PN N1,231,0.0014000000000000002,414900,4683997,0.0009299999999999999,11.5,11.11,11.76,11.29,11.11
DAYC4,2008-07-30 00:00:00,PN N1,77,0.0004,34200,388580,6e-05,11.1,11.1,11.5,11.36,11.29
DAYC4,2008-07-29 00:00:00,PN N1,62,0.00042,54900,605334,0.00014000000000000001,11.0,10.99,11.18,11.03,11.0
DAYC4,2008-07-28 00:00:00,PN N1,200,0.00157,174900,1921915,0.00052,11.0,10.9,11.1,10.99,10.99
DAYC4,2008-07-25 00:00:00,PN N1,45,0.00028000000000000003,312200,3423206,0.00073,10.95,10.9,11.0,10.96,11.0
DAYC4,2008-07-24 00:00:00,PN N1,51,0.00026,395600,4336950,0.00064,11.2,10.9,11.2,10.96,11.0
DAYC4,2008-07-23 00:00:00,PN N1,85,0.00048,109000,1221980,0.00021,11.17,11.17,11.5,11.21,11.2
DAYC4,2008-07-22 00:00:00,PN N1,36,0.00024,198500,2253348,0.00047,11.42,11.15,11.44,11.35,11.3
DAYC4,2008-07-21 00:00:00,PN N1,569,0.00359,472300,5428786,0.0011,11.54,11.35,11.8,11.49,11.42
DAYC4,2008-07-18 00:00:00,PN N1,33,0.00021,522700,6012728,0.00124,11.54,11.4,11.75,11.5,11.5
DAYC4,2008-07-17 00:00:00,PN N1,33,0.00015,198200,2292955,0.00029,11.95,11.4,11.95,11.57,11.4
DAYC4,2008-07-16 00:00:00,PN N1,79,0.0004,311500,3687458,0.00058,11.4,11.38,12.01,11.84,11.95
DAYC4,2008-07-15 00:00:00,PN N1,153,0.0007199999999999999,313100,3575980,0.00062,11.51,11.27,11.52,11.42,11.39
DAYC4,2008-07-14 00:00:00,PN N1,48,0.00033,157300,1825239,0.00043999999999999996,11.5,11.5,11.75,11.6,11.7
DAYC4,2008-07-11 00:00:00,PN N1,85,0.00055,110300,1255539,0.00028000000000000003,11.5,11.2,11.55,11.38,11.39
DAYC4,2008-07-10 00:00:00,PN EJ N1,42,0.00021999999999999998,120300,1383111,0.00023,11.4,11.4,11.69,11.5,11.48
DAYC4,2008-07-08 00:00:00,PN EJ N1,52,0.0003,133600,1526332,0.00031,11.4,11.4,11.49,11.42,11.45
DAYC4,2008-07-07 00:00:00,PN EJ N1,49,0.00031,79100,900790,0.00021,11.74,11.22,11.74,11.39,11.5
DAYC4,2008-07-04 00:00:00,PN EJ N1,20,0.00021999999999999998,41700,477526,0.00018999999999999998,11.5,11.3,11.55,11.45,11.5
DAYC4,2008-07-03 00:00:00,PN EJ N1,10,6e-05,62000,714738,0.00015,11.32,11.32,11.54,11.53,11.5
DAYC4,2008-07-02 00:00:00,PN EJ N1,114,0.00062,515800,5949314,0.0010299999999999999,11.54,11.4,11.66,11.53,11.56
DAYC4,2008-07-01 00:00:00,PN EJ N1,50,0.00026,168100,1953333,0.00032,11.6,11.31,11.8,11.62,11.54
