BBSD11,2017-03-31 00:00:00,CI,3,0.0,120,5854,0.0,48.79,48.72,48.84,48.78,48.84
BBSD11,2017-03-30 00:00:00,CI,3,0.0,90,4369,0.0,48.57,48.45,48.58,48.54,48.45
BBSD11,2017-03-29 00:00:00,CI,7,1e-05,260,12659,0.0,48.43,48.43,48.89,48.68,48.67
BBSD11,2017-03-28 00:00:00,CI,9,1e-05,320,15297,0.0,47.68,47.66,47.95,47.8,47.95
BBSD11,2017-03-27 00:00:00,CI,11,1e-05,5280,252183,4e-05,47.61,47.55,47.8,47.76,47.76
BBSD11,2017-03-24 00:00:00,CI,6,1e-05,210,10010,0.0,47.77,47.49,47.8,47.66,47.58
BBSD11,2017-03-23 00:00:00,CI,8,1e-05,330,15696,0.0,47.37,47.37,47.84,47.56,47.84
BBSD11,2017-03-22 00:00:00,CI,5,0.0,210,9951,0.0,47.15,47.06,47.63,47.38,47.63
BBSD11,2017-03-21 00:00:00,CI,13,1e-05,9690,460080,6e-05,47.48,47.05,47.49,47.47,47.49
BBSD11,2017-03-20 00:00:00,CI,11,1e-05,1120,54084,1e-05,48.6,48.19,48.6,48.28,48.19
BBSD11,2017-03-17 00:00:00,CI,7,1e-05,380,18511,0.0,50.49,48.27,50.49,48.71,48.62
BBSD11,2017-03-16 00:00:00,CI,5,1e-05,270,13310,0.0,49.29,49.13,49.36,49.29,49.13
BBSD11,2017-03-15 00:00:00,CI,6,1e-05,160,7839,0.0,48.57,48.57,49.25,48.99,49.25
BBSD11,2017-03-14 00:00:00,CI,3,0.0,40,1942,0.0,48.55,48.49,48.61,48.55,48.49
BBSD11,2017-03-13 00:00:00,CI,8,1e-05,520,25378,0.0,48.55,48.55,48.96,48.8,48.93
BBSD11,2017-03-10 00:00:00,CI,9,1e-05,990,47627,1e-05,48.23,48.04,48.39,48.1,48.04
BBSD11,2017-03-09 00:00:00,CI,5,0.0,390,18902,0.0,48.5,48.46,48.5,48.46,48.46
BBSD11,2017-03-08 00:00:00,CI,4,0.0,100,4848,0.0,48.55,48.4,48.55,48.47,48.45
BBSD11,2017-03-07 00:00:00,CI,10,1e-05,400,19731,0.0,49.28,49.25,49.52,49.32,49.37
BBSD11,2017-03-06 00:00:00,CI,15,2e-05,360,17764,0.0,49.36,49.2,49.41,49.34,49.25
BBSD11,2017-03-03 00:00:00,CI,11,1e-05,740,36211,1e-05,48.86,48.69,49.13,48.93,49.13
BBSD11,2017-03-02 00:00:00,CI,15,1e-05,920,44931,1e-05,49.23,48.47,49.23,48.83,48.74
BBSD11,2017-03-01 00:00:00,CI,2,0.0,190,9356,0.0,49.27,49.22,49.27,49.24,49.22
