AMIL3,2011-08-31 00:00:00,ON NM,2212,0.0039700000000000004,708800,12678450,0.00191,17.2,17.08,18.38,17.89,17.99
AMIL3,2011-08-30 00:00:00,ON NM,1871,0.00411,459700,7952826,0.00164,16.76,16.65,17.66,17.3,17.21
AMIL3,2011-08-29 00:00:00,ON NM,1674,0.00334,353800,5871856,0.00116,16.2,16.19,17.0,16.6,16.76
AMIL3,2011-08-26 00:00:00,ON NM,1169,0.00247,355900,5743063,0.00122,16.19,15.88,16.36,16.14,16.12
AMIL3,2011-08-25 00:00:00,ON NM,2205,0.00438,751400,12209112,0.00249,16.2,15.97,16.51,16.25,16.25
AMIL3,2011-08-24 00:00:00,ON NM,1777,0.00374,472200,7595486,0.00147,16.15,15.74,16.27,16.09,16.12
AMIL3,2011-08-23 00:00:00,ON NM,1823,0.0034999999999999996,518100,8258745,0.0015199999999999999,15.65,15.5,16.18,15.94,16.15
AMIL3,2011-08-22 00:00:00,ON NM,1800,0.00419,403600,6393961,0.00147,15.94,15.29,16.2,15.84,15.51
AMIL3,2011-08-19 00:00:00,ON NM,1679,0.0034799999999999996,563300,9092040,0.00168,15.9,15.55,16.41,16.14,15.8
AMIL3,2011-08-18 00:00:00,ON NM,2547,0.0046,711400,11466923,0.0017599999999999998,16.07,15.73,16.53,16.12,16.2
AMIL3,2011-08-17 00:00:00,ON NM,1640,0.0023,555500,9015369,0.00061,16.65,16.06,16.88,16.23,16.12
AMIL3,2011-08-16 00:00:00,ON NM,2565,0.00461,729500,11904246,0.00214,15.87,15.87,16.85,16.32,16.6
AMIL3,2011-08-15 00:00:00,ON NM,2126,0.00433,545400,9027843,0.0017000000000000001,16.27,15.91,16.96,16.55,15.91
AMIL3,2011-08-12 00:00:00,ON NM,2275,0.0035499999999999998,779600,12731286,0.0019500000000000001,15.9,15.81,16.6,16.33,16.25
AMIL3,2011-08-11 00:00:00,ON NM,2964,0.004050000000000001,1224800,19498057,0.00244,15.49,15.26,16.14,15.92,15.9
AMIL3,2011-08-10 00:00:00,ON NM,3040,0.00381,964700,14712291,0.00192,15.39,14.95,15.7,15.25,15.4
AMIL3,2011-08-09 00:00:00,ON NM,5396,0.005639999999999999,1359100,21285935,0.0022,15.69,15.18,16.2,15.66,15.7
AMIL3,2011-08-08 00:00:00,ON NM,2967,0.00321,790800,12652429,0.0014099999999999998,16.17,15.21,16.33,16.0,15.61
AMIL3,2011-08-05 00:00:00,ON NM,2166,0.0027600000000000003,699100,11532740,0.0013800000000000002,17.16,16.15,17.46,16.5,16.45
AMIL3,2011-08-04 00:00:00,ON NM,1320,0.0017399999999999998,798100,13512381,0.00146,16.84,16.3,17.55,16.93,16.83
AMIL3,2011-08-03 00:00:00,ON NM,1605,0.00246,511100,8917805,0.00114,17.51,16.95,17.67,17.45,17.22
AMIL3,2011-08-02 00:00:00,ON NM,1362,0.00271,338300,5980433,0.001,17.72,17.35,18.35,17.68,17.38
AMIL3,2011-08-01 00:00:00,ON NM,2690,0.005639999999999999,539800,9793066,0.00198,17.78,17.6,18.62,18.14,18.0
