BBAS3,2012-05-31 00:00:00,ON NM,13284,0.014570000000000001,7234400,143110736,0.01478,20.1,19.47,20.1,19.78,20.0
BBAS3,2012-05-30 00:00:00,ON NM,14776,0.0196,8220000,163623441,0.027549999999999998,19.99,19.71,20.14,19.91,19.92
BBAS3,2012-05-29 00:00:00,ON NM,13337,0.01985,5623200,115203493,0.02035,20.61,20.27,21.02,20.49,20.35
BBAS3,2012-05-28 00:00:00,ON NM,7326,0.01921,2984200,61790663,0.02193,21.11,20.5,21.15,20.71,20.61
BBAS3,2012-05-25 00:00:00,ON NM,12729,0.01869,5197500,108051614,0.0209,20.4,20.4,21.08,20.79,20.8
BBAS3,2012-05-24 00:00:00,ON NM,20686,0.02414,9599900,197441380,0.03026,20.8,20.0,21.15,20.57,20.62
BBAS3,2012-05-23 00:00:00,ON NM,24658,0.02775,13820600,281948574,0.037000000000000005,21.3,19.72,21.33,20.4,20.51
BBAS3,2012-05-22 00:00:00,ON ED NM,17766,0.02223,8523900,184716480,0.02674,21.46,21.3,22.09,21.67,21.41
BBAS3,2012-05-21 00:00:00,ON ED NM,14809,0.02009,6665000,141014222,0.02045,20.47,20.31,21.61,21.16,21.37
BBAS3,2012-05-18 00:00:00,ON ED NM,18755,0.02182,8353400,167128955,0.02054,19.68,19.39,20.3,20.01,20.15
BBAS3,2012-05-17 00:00:00,ON ED NM,18275,0.02243,10337900,203501328,0.02746,20.4,19.25,20.57,19.69,19.4
BBAS3,2012-05-16 00:00:00,ON ED NM,16654,0.020059999999999998,8179900,167550097,0.02119,20.73,20.1,20.99,20.49,20.4
BBAS3,2012-05-15 00:00:00,ON ED NM,19449,0.02505,10230800,213445459,0.02987,21.25,20.4,21.27,20.87,20.52
BBAS3,2012-05-14 00:00:00,ON ED NM,19231,0.02711,7155500,153391402,0.02696,21.82,21.26,21.97,21.44,21.3
BBAS3,2012-05-11 00:00:00,ON ED NM,9818,0.01743,4859300,108942067,0.019870000000000002,22.1,22.06,22.68,22.42,22.26
BBAS3,2012-05-10 00:00:00,ON NM,13432,0.02302,4585500,103761927,0.01902,22.66,22.25,23.0,22.63,22.33
BBAS3,2012-05-09 00:00:00,ON NM,17015,0.02638,8131900,182208381,0.029060000000000002,22.73,22.16,22.8,22.41,22.35
BBAS3,2012-05-08 00:00:00,ON NM,15412,0.023370000000000002,7049100,160285182,0.024310000000000002,22.74,22.42,23.07,22.74,22.92
BBAS3,2012-05-07 00:00:00,ON NM,13241,0.01909,5760800,131877701,0.02226,22.8,22.65,23.1,22.89,22.87
BBAS3,2012-05-04 00:00:00,ON NM,21986,0.024489999999999998,10552700,240770095,0.026160000000000003,22.5,22.34,23.25,22.82,22.66
BBAS3,2012-05-03 00:00:00,ON NM,15669,0.02344,10108000,229219121,0.03598,23.1,22.32,23.24,22.68,22.6
BBAS3,2012-05-02 00:00:00,ON NM,15422,0.02244,8807600,203461520,0.028300000000000002,23.57,22.77,23.69,23.1,22.94
