ALSC3,2017-10-31 00:00:00,ON NM,2490,0.00223,608100,10703161,0.0011799999999999998,17.9,17.45,17.92,17.6,17.54
ALSC3,2017-10-30 00:00:00,ON NM,1650,0.0014199999999999998,385400,6872662,0.0007000000000000001,18.15,17.64,18.15,17.83,17.79
ALSC3,2017-10-27 00:00:00,ON NM,1065,0.0011200000000000001,170700,3107411,0.00035999999999999997,18.12,18.07,18.38,18.2,18.15
ALSC3,2017-10-26 00:00:00,ON NM,1141,0.00132,301100,5514617,0.0006900000000000001,18.42,18.01,18.6,18.31,18.12
ALSC3,2017-10-25 00:00:00,ON NM,884,0.00105,181900,3327689,0.00042,18.36,18.15,18.45,18.29,18.33
ALSC3,2017-10-24 00:00:00,ON NM,2033,0.00251,823000,14964851,0.00185,18.1,18.01,18.39,18.18,18.25
ALSC3,2017-10-23 00:00:00,ON NM,1578,0.00194,636500,11574918,0.00164,18.62,17.86,18.63,18.18,17.96
ALSC3,2017-10-20 00:00:00,ON NM,2155,0.00291,572100,10622361,0.0013900000000000002,18.6,18.4,18.65,18.56,18.54
ALSC3,2017-10-19 00:00:00,ON NM,3854,0.00469,840100,15532072,0.00231,18.69,18.33,18.73,18.48,18.5
ALSC3,2017-10-18 00:00:00,ON NM,2582,0.0022500000000000003,726100,13521997,0.0007199999999999999,18.47,18.47,18.83,18.62,18.7
ALSC3,2017-10-17 00:00:00,ON NM,3174,0.00311,671000,12512692,0.0015,18.95,18.44,19.03,18.64,18.46
ALSC3,2017-10-16 00:00:00,ON NM,1611,0.00157,317400,6032903,0.00067,19.27,18.88,19.27,19.0,18.97
ALSC3,2017-10-13 00:00:00,ON NM,1760,0.00166,348900,6686509,0.0007000000000000001,19.28,19.04,19.4,19.16,19.14
ALSC3,2017-10-11 00:00:00,ON NM,1529,0.00155,262900,5036272,0.00052,19.15,19.03,19.35,19.15,19.1
ALSC3,2017-10-10 00:00:00,ON NM,1571,0.0017699999999999999,440100,8390260,0.0009299999999999999,19.0,18.95,19.4,19.06,18.99
ALSC3,2017-10-09 00:00:00,ON NM,1901,0.0028199999999999996,513000,9738911,0.0016,19.06,18.7,19.22,18.98,18.95
ALSC3,2017-10-06 00:00:00,ON NM,1781,0.00213,363500,6900491,0.00095,19.05,18.53,19.3,18.98,19.0
ALSC3,2017-10-05 00:00:00,ON NM,2004,0.00181,461900,8893676,0.00084,19.19,19.06,19.47,19.25,19.1
ALSC3,2017-10-04 00:00:00,ON NM,1830,0.0020499999999999997,478500,9149048,0.0011,19.04,18.95,19.2,19.12,19.15
ALSC3,2017-10-03 00:00:00,ON NM,2915,0.0027900000000000004,621800,11772877,0.00114,18.69,18.66,19.05,18.93,19.0
ALSC3,2017-10-02 00:00:00,ON NM,2548,0.00309,652800,12138417,0.00178,18.64,18.47,18.86,18.59,18.53
