ARZZ3,2013-02-28 00:00:00,ON NM,418,0.00054,128300,5135154,0.00063,40.69,39.58,40.69,40.02,40.0
ARZZ3,2013-02-27 00:00:00,ON NM,710,0.00084,106900,4311225,0.00058,40.49,40.0,40.78,40.32,40.08
ARZZ3,2013-02-26 00:00:00,ON NM,1303,0.00149,218500,8768495,0.00115,39.65,39.5,40.72,40.13,40.44
ARZZ3,2013-02-25 00:00:00,ON NM,741,0.00098,642100,25661854,0.0037099999999999998,40.49,39.71,40.55,39.96,40.03
ARZZ3,2013-02-22 00:00:00,ON NM,1218,0.00149,430000,16904228,0.00202,38.87,38.57,40.09,39.31,39.7
ARZZ3,2013-02-21 00:00:00,ON NM,1635,0.0019500000000000001,341300,13115508,0.0017100000000000001,37.9,37.12,39.16,38.42,39.16
ARZZ3,2013-02-20 00:00:00,ON NM,1338,0.0016200000000000001,723900,27059843,0.00359,37.4,36.55,37.74,37.38,37.68
ARZZ3,2013-02-19 00:00:00,ON NM,1168,0.00168,248800,9258671,0.0014099999999999998,36.45,35.7,37.87,37.21,37.01
ARZZ3,2013-02-18 00:00:00,ON NM,449,0.00091,76400,2893757,0.00063,38.27,37.0,38.91,37.87,37.0
ARZZ3,2013-02-15 00:00:00,ON NM,696,0.00099,152400,5835406,0.0008699999999999999,38.32,37.83,38.6,38.29,38.4
ARZZ3,2013-02-14 00:00:00,ON NM,393,0.00073,67900,2612600,0.00052,38.89,37.75,38.95,38.47,37.75
ARZZ3,2013-02-13 00:00:00,ON NM,309,0.00054,60200,2330281,0.00029,39.24,38.15,39.24,38.7,38.62
ARZZ3,2013-02-08 00:00:00,ON NM,527,0.00082,440900,16809069,0.00246,38.64,37.71,39.18,38.12,38.62
ARZZ3,2013-02-07 00:00:00,ON NM,887,0.00133,218900,8337727,0.00109,38.56,37.55,38.56,38.08,38.3
ARZZ3,2013-02-06 00:00:00,ON NM,482,0.0007099999999999999,1012500,39350530,0.005889999999999999,39.55,38.56,39.55,38.86,38.56
ARZZ3,2013-02-05 00:00:00,ON NM,587,0.00078,639100,25087276,0.00308,39.17,38.75,39.57,39.25,39.15
ARZZ3,2013-02-04 00:00:00,ON NM,694,0.00113,390400,15353108,0.00254,38.78,38.71,39.56,39.32,39.25
ARZZ3,2013-02-01 00:00:00,ON NM,860,0.00124,444200,17198757,0.00251,37.5,37.48,39.21,38.71,39.15
