BRIN3,2011-11-30 00:00:00,ON NM,275,0.00033,340500,5939982,0.00064,16.89,16.89,17.85,17.44,17.85
BRIN3,2011-11-29 00:00:00,ON NM,288,0.00054,2172500,34874544,0.00634,16.81,16.0,16.98,16.05,16.69
BRIN3,2011-11-28 00:00:00,ON NM,153,0.00032,73300,1223850,0.00026,16.7,16.55,16.9,16.7,16.9
BRIN3,2011-11-25 00:00:00,ON NM,164,0.00043,40400,671229,0.00017999999999999998,16.46,16.46,16.81,16.61,16.63
BRIN3,2011-11-24 00:00:00,ON NM,160,0.0005099999999999999,34100,575596,0.00021999999999999998,17.0,16.55,17.38,16.88,16.55
BRIN3,2011-11-23 00:00:00,ON NM,139,0.0003,37100,628405,0.00013,17.28,16.76,17.28,16.94,16.91
BRIN3,2011-11-22 00:00:00,ON NM,495,0.00094,152400,2601736,0.0005099999999999999,16.73,16.5,17.62,17.07,17.3
BRIN3,2011-11-21 00:00:00,ON NM,48,8.999999999999999e-05,60000,995022,0.00016,16.5,16.5,16.95,16.58,16.6
BRIN3,2011-11-18 00:00:00,ON NM,158,0.00037,455400,7645705,0.00158,16.89,16.38,17.0,16.79,16.6
BRIN3,2011-11-17 00:00:00,ON NM,151,0.00026,424000,7084033,0.00113,16.84,16.65,16.85,16.71,16.85
BRIN3,2011-11-16 00:00:00,ON NM,561,0.00099,1469500,24479194,0.00431,16.78,16.53,16.84,16.66,16.65
BRIN3,2011-11-14 00:00:00,ON NM,486,0.0013900000000000002,502400,8397283,0.0023699999999999997,16.31,16.31,17.5,16.71,16.6
BRIN3,2011-11-11 00:00:00,ON NM,162,0.0004,114700,1867895,0.00041,16.37,16.16,16.41,16.29,16.32
BRIN3,2011-11-10 00:00:00,ON NM,360,0.00084,89800,1476519,0.00034,16.65,16.3,16.7,16.44,16.3
BRIN3,2011-11-09 00:00:00,ON NM,51,0.0001,22700,370584,7.000000000000001e-05,16.79,16.3,16.79,16.33,16.3
BRIN3,2011-11-08 00:00:00,ON NM,179,0.00041,45800,752042,0.00016,16.79,16.3,16.79,16.42,16.69
BRIN3,2011-11-07 00:00:00,ON NM,37,8.999999999999999e-05,4600,75772,2e-05,16.49,16.21,16.7,16.47,16.43
BRIN3,2011-11-04 00:00:00,ON NM,72,0.00017,218200,3555889,0.00074,16.5,16.15,16.58,16.3,16.3
BRIN3,2011-11-03 00:00:00,ON NM,242,0.0004,386900,6324135,0.0010299999999999999,16.3,16.23,16.99,16.35,16.53
BRIN3,2011-11-01 00:00:00,ON NM,117,0.0002,134000,2191724,0.00035000000000000005,16.29,16.1,16.5,16.36,16.4
