BBFI11B,2011-03-31 00:00:00,CI MB,3,1e-05,25,70173,1e-05,2806.5,2806.5,2807.02,2806.92,2807.02
BBFI11B,2011-03-30 00:00:00,CI MB,5,1e-05,27,75682,1e-05,2803.01,2803.01,2803.06,2803.05,2803.06
BBFI11B,2011-03-29 00:00:00,CI MB,7,2e-05,26,72286,2e-05,2751.0,2751.0,2802.01,2780.24,2802.01
BBFI11B,2011-03-28 00:00:00,CI MB,3,1e-05,17,47101,1e-05,2750.1,2750.08,2800.0,2770.64,2800.0
BBFI11B,2011-03-25 00:00:00,CI MB,2,1e-05,20,54620,1e-05,2731.01,2731.01,2731.01,2731.01,2731.01
BBFI11B,2011-03-23 00:00:00,CI MB,8,2e-05,50,135362,2e-05,2710.0,2706.0,2710.0,2707.24,2708.0
BBFI11B,2011-03-22 00:00:00,CI MB,2,0.0,3,7940,0.0,2620.0,2620.0,2700.0,2646.67,2700.0
BBFI11B,2011-03-21 00:00:00,CI MB,3,1e-05,23,59685,1e-05,2588.0,2588.0,2610.0,2595.0,2610.0
BBFI11B,2011-03-18 00:00:00,CI MB,6,1e-05,17,44184,1e-05,2585.0,2585.0,2600.0,2599.06,2600.0
BBFI11B,2011-03-17 00:00:00,CI MB,3,1e-05,8,20120,0.0,2520.01,2500.05,2520.01,2515.02,2500.05
BBFI11B,2011-03-16 00:00:00,CI MB,4,1e-05,29,74523,1e-05,2599.0,2560.0,2599.0,2569.76,2560.0
BBFI11B,2011-03-15 00:00:00,CI MB,2,0.0,25,64508,1e-05,2588.0,2580.0,2588.0,2580.32,2580.0
BBFI11B,2011-03-11 00:00:00,CI ER MB,1,0.0,1,2588,0.0,2588.0,2588.0,2588.0,2588.0,2588.0
BBFI11B,2011-03-10 00:00:00,CI ER MB,6,1e-05,56,145057,2e-05,2585.0,2585.0,2592.0,2590.3,2592.0
BBFI11B,2011-03-03 00:00:00,CI ER MB,4,1e-05,28,71712,1e-05,2550.0,2550.0,2589.0,2561.14,2589.0
BBFI11B,2011-03-02 00:00:00,CI ER MB,4,1e-05,27,69540,1e-05,2560.01,2560.01,2588.0,2575.56,2588.0
BBFI11B,2011-03-01 00:00:00,CI ER MB,5,1e-05,20,50035,1e-05,2500.01,2500.01,2505.02,2501.76,2505.01
