BVMF3,2017-03-31 00:00:00,ON NM,23159,0.02964,10064400,193938881,0.03028,19.4,18.94,19.48,19.26,19.29
BVMF3,2017-03-30 00:00:00,ON NM,25463,0.03641,12035300,234361882,0.04195,19.5,19.23,19.74,19.47,19.39
BVMF3,2017-03-29 00:00:00,ON NM,75793,0.08131000000000001,57488900,1106469463,0.11901999999999999,18.51,18.51,19.48,19.24,19.35
BVMF3,2017-03-28 00:00:00,ON NM,33902,0.04059,21996700,412057574,0.05423,18.68,18.53,18.97,18.73,18.67
BVMF3,2017-03-27 00:00:00,ON NM,28229,0.03299,11912500,220874546,0.03606,18.52,18.19,18.71,18.54,18.68
BVMF3,2017-03-24 00:00:00,ON NM,20996,0.025920000000000002,16551100,309017646,0.04456,18.69,18.55,18.8,18.67,18.71
BVMF3,2017-03-23 00:00:00,ON NM,52997,0.05926,38882600,727722480,0.08696,18.74,18.3,18.96,18.71,18.7
BVMF3,2017-03-22 00:00:00,ON NM,53900,0.04571,24871800,472890131,0.054779999999999995,18.3,18.03,19.67,19.01,18.94
BVMF3,2017-03-21 00:00:00,ON NM,35098,0.02891,11242900,204412639,0.02468,18.42,17.82,18.46,18.18,18.37
BVMF3,2017-03-20 00:00:00,ON NM,18191,0.01773,7850400,144861256,0.01726,18.1,17.99,18.65,18.45,18.41
BVMF3,2017-03-17 00:00:00,ON NM,37195,0.03079,20634200,377660685,0.03188,18.45,17.96,18.62,18.3,18.21
BVMF3,2017-03-16 00:00:00,ON NM,28658,0.03398,19131000,356331054,0.050679999999999996,19.14,18.32,19.28,18.62,18.32
BVMF3,2017-03-15 00:00:00,ON NM,28648,0.02858,14956400,282384711,0.031110000000000002,18.88,18.31,19.3,18.87,19.28
BVMF3,2017-03-14 00:00:00,ON NM,17015,0.02045,7444700,140522527,0.02081,18.79,18.68,19.09,18.87,18.8
BVMF3,2017-03-13 00:00:00,ON NM,15726,0.0206,5109800,96347320,0.017929999999999998,18.79,18.61,18.98,18.85,18.91
BVMF3,2017-03-10 00:00:00,ON NM,23278,0.025160000000000002,7500800,139577991,0.01718,18.31,18.31,18.75,18.6,18.69
BVMF3,2017-03-09 00:00:00,ON NM,19559,0.01922,8824800,160676317,0.01943,18.06,18.02,18.48,18.2,18.2
BVMF3,2017-03-08 00:00:00,ON NM,16820,0.01696,6200500,113522515,0.01444,18.48,18.0,18.55,18.3,18.33
BVMF3,2017-03-07 00:00:00,ON NM,12343,0.01448,4912900,91735381,0.01322,18.62,18.42,18.89,18.67,18.47
BVMF3,2017-03-06 00:00:00,ON NM,16463,0.018779999999999998,8871100,166144666,0.021869999999999997,18.72,18.56,18.99,18.72,18.68
BVMF3,2017-03-03 00:00:00,ON NM,23442,0.028399999999999998,8139600,153044632,0.02336,18.75,18.68,18.93,18.8,18.8
BVMF3,2017-03-02 00:00:00,ON NM,26231,0.02528,7607500,142585950,0.018680000000000002,19.02,18.46,19.13,18.74,18.7
BVMF3,2017-03-01 00:00:00,ON NM,14618,0.01677,8607100,165335799,0.028380000000000002,19.15,19.1,19.57,19.2,19.1
