CBEE3,2004-10-29 00:00:00,ON,4,0.00017,3500000,1832,0.0,0.52,0.52,0.55,0.52,0.55
CBEE3,2004-10-28 00:00:00,ON,7,0.0003,29000000,16163,2e-05,0.56,0.51,0.56,0.55,0.56
CBEE3,2004-10-27 00:00:00,ON,6,0.00021999999999999998,14100000,7997,1e-05,0.57,0.54,0.57,0.56,0.57
CBEE3,2004-10-26 00:00:00,ON,2,8.999999999999999e-05,1100000,606,0.0,0.55,0.55,0.56,0.55,0.56
CBEE3,2004-10-21 00:00:00,ON,3,0.00012,12100000,6857,1e-05,0.55,0.55,0.57,0.56,0.57
CBEE3,2004-10-20 00:00:00,ON,6,0.00021,4200000,2235,0.0,0.58,0.52,0.58,0.53,0.55
CBEE3,2004-10-19 00:00:00,ON,12,0.00039,177500000,100015,8e-05,0.57,0.53,0.57,0.56,0.56
CBEE3,2004-10-18 00:00:00,ON,14,0.0005899999999999999,66200000,35107,3e-05,0.57,0.52,0.57,0.53,0.57
CBEE3,2004-10-15 00:00:00,ON,5,0.0002,40200000,22916,2e-05,0.58,0.57,0.58,0.57,0.57
CBEE3,2004-10-13 00:00:00,ON,5,7.000000000000001e-05,52200000,29725,1e-05,0.57,0.55,0.58,0.56,0.56
CBEE3,2004-10-11 00:00:00,ON,4,0.00032,31500000,18255,5e-05,0.58,0.57,0.58,0.57,0.57
CBEE3,2004-10-08 00:00:00,ON,9,0.00034,9100000,5177,1e-05,0.59,0.56,0.59,0.56,0.57
CBEE3,2004-10-07 00:00:00,ON,22,0.00086,37800000,21855,2e-05,0.57,0.57,0.6,0.57,0.59
CBEE3,2004-10-06 00:00:00,ON,18,0.00063,104500000,55161,5e-05,0.5,0.5,0.57,0.52,0.57
CBEE3,2004-10-05 00:00:00,ON,2,6e-05,3100000,1520,0.0,0.49,0.49,0.5,0.49,0.5
CBEE3,2004-10-04 00:00:00,ON,12,0.00043999999999999996,56400000,27900,3e-05,0.51,0.48,0.51,0.49,0.48
CBEE3,2004-10-01 00:00:00,ON,24,0.00096,83200000,40401,4e-05,0.49,0.47,0.51,0.48,0.51
