BBPO11,2013-09-30 00:00:00,CI,138,0.00017,18361,2035348,0.0003,111.0,110.7,111.45,110.85,110.72
BBPO11,2013-09-27 00:00:00,CI,121,0.00017,12437,1378780,0.00024,110.63,110.63,111.5,110.86,111.25
BBPO11,2013-09-26 00:00:00,CI,102,0.00016,13752,1523520,0.00032,110.61,110.61,110.99,110.78,110.9
BBPO11,2013-09-25 00:00:00,CI,86,0.00014000000000000001,10704,1183101,0.00023,110.79,110.37,110.79,110.52,110.7
BBPO11,2013-09-24 00:00:00,CI,132,0.00017999999999999998,12616,1393157,0.00024,110.75,110.0,110.8,110.42,110.7
BBPO11,2013-09-23 00:00:00,CI,128,0.0002,12703,1406615,0.00029,110.5,110.5,111.2,110.73,110.53
BBPO11,2013-09-20 00:00:00,CI,151,0.00021,17447,1926831,0.00033,110.5,110.0,111.45,110.43,111.45
BBPO11,2013-09-19 00:00:00,CI,401,0.0005,39622,4388291,0.0006,109.99,109.99,111.15,110.75,110.4
BBPO11,2013-09-18 00:00:00,CI,197,0.00021,24434,2687620,0.00032,109.04,109.04,111.15,109.99,110.41
BBPO11,2013-09-17 00:00:00,CI,246,0.00039,37775,4151931,0.0007099999999999999,110.61,109.01,111.6,109.91,109.01
BBPO11,2013-09-16 00:00:00,CI,158,0.00023,12922,1432198,0.00026,111.49,110.24,111.68,110.83,110.24
BBPO11,2013-09-13 00:00:00,CI,170,0.00026,15042,1662070,0.0003,110.97,110.01,111.68,110.49,111.68
BBPO11,2013-09-12 00:00:00,CI,97,0.00013,9407,1036418,0.00016,110.4,110.0,110.4,110.17,110.28
BBPO11,2013-09-11 00:00:00,CI ER,97,0.00013,7087,782411,0.00010999999999999999,110.49,110.07,110.69,110.4,110.45
BBPO11,2013-09-10 00:00:00,CI ER,129,0.00014000000000000001,16646,1842749,0.00021999999999999998,110.55,110.41,110.97,110.7,110.7
BBPO11,2013-09-09 00:00:00,CI ER,269,0.00025,31150,3444080,0.00042,110.0,109.9,111.0,110.56,110.55
BBPO11,2013-09-06 00:00:00,CI ER,127,0.00014000000000000001,15183,1667040,0.00021999999999999998,109.54,109.45,110.0,109.79,109.79
BBPO11,2013-09-05 00:00:00,CI ER,166,0.00021,19689,2160131,0.00033,109.9,109.5,110.1,109.71,109.5
BBPO11,2013-09-04 00:00:00,CI ER,259,0.00035999999999999997,20543,2259533,0.00039,110.5,109.81,110.5,109.99,109.9
BBPO11,2013-09-03 00:00:00,CI ER,131,0.00017,15855,1746809,0.00026,110.99,110.01,111.1,110.17,110.5
BBPO11,2013-09-02 00:00:00,CI ER,214,0.00028000000000000003,25903,2850856,0.00053,110.4,108.01,111.0,110.05,110.88
