RNDP11,2017-12-28 00:00:00,CI,9,1e-05,79,73150,1e-05,939.86,921.0,939.87,925.94,925.0
RNDP11,2017-12-27 00:00:00,CI,2,0.0,94,87152,2e-05,928.0,920.0,928.0,927.14,920.0
RNDP11,2017-12-26 00:00:00,CI,6,1e-05,35,32584,1e-05,927.0,927.0,939.97,930.96,928.0
RNDP11,2017-12-22 00:00:00,CI,7,1e-05,24,22236,0.0,925.98,923.1,928.0,926.5,928.0
RNDP11,2017-12-21 00:00:00,CI,10,1e-05,62,57316,1e-05,925.99,920.0,925.99,924.44,923.0
RNDP11,2017-12-20 00:00:00,CI,4,0.0,12,10927,0.0,903.0,902.0,928.98,910.57,928.98
RNDP11,2017-12-19 00:00:00,CI,28,4e-05,250,227518,4e-05,930.01,895.3,930.01,910.07,908.0
RNDP11,2017-12-18 00:00:00,CI,15,2e-05,152,141235,2e-05,924.99,924.99,937.0,929.17,930.0
RNDP11,2017-12-15 00:00:00,CI,13,1e-05,103,94906,1e-05,920.0,917.5,929.99,921.41,920.0
RNDP11,2017-12-14 00:00:00,CI,9,1e-05,17,15436,0.0,920.01,900.01,920.01,908.0,905.02
RNDP11,2017-12-13 00:00:00,CI,3,0.0,58,53766,0.0,927.0,926.99,927.0,926.99,927.0
RNDP11,2017-12-12 00:00:00,CI ER,4,0.0,23,21345,0.0,928.11,927.05,928.11,928.05,927.05
RNDP11,2017-12-11 00:00:00,CI ER,4,1e-05,12,11150,0.0,928.01,928.0,941.91,929.16,928.01
RNDP11,2017-12-08 00:00:00,CI ER,6,1e-05,24,22318,0.0,930.0,929.0,932.0,929.91,932.0
RNDP11,2017-12-07 00:00:00,CI ER,10,1e-05,94,87339,1e-05,937.0,927.0,937.0,929.13,927.0
RNDP11,2017-12-06 00:00:00,CI ER,4,0.0,19,17577,0.0,926.02,925.0,926.02,925.1,925.0
RNDP11,2017-12-05 00:00:00,CI ER,14,2e-05,69,64363,1e-05,935.01,926.01,947.89,932.79,926.01
RNDP11,2017-12-04 00:00:00,CI ER,5,1e-05,23,21561,0.0,945.0,926.45,945.0,937.45,926.45
RNDP11,2017-12-01 00:00:00,CI ER,10,1e-05,36,34006,0.0,954.0,917.01,959.97,944.6,959.97
