BRIV3,2020-12-30 00:00:00,ON,2,0.0,500,4430,0.0,8.8,8.8,8.9,8.86,8.9
BRIV3,2020-12-29 00:00:00,ON,5,0.0,1300,11627,0.0,9.1,8.81,9.1,8.94,8.81
BRIV3,2020-12-28 00:00:00,ON,1,0.0,500,4550,0.0,9.1,9.1,9.1,9.1,9.1
BRIV3,2020-12-23 00:00:00,ON,1,0.0,100,880,0.0,8.8,8.8,8.8,8.8,8.8
BRIV3,2020-12-22 00:00:00,ON,7,0.0,2100,18835,0.0,8.95,8.95,9.0,8.96,8.95
BRIV3,2020-12-21 00:00:00,ON,7,0.0,800,6902,0.0,8.6,8.6,8.81,8.62,8.6
BRIV3,2020-12-17 00:00:00,ON,7,0.0,3100,27522,0.0,9.0,8.6,9.0,8.87,8.7
BRIV3,2020-12-16 00:00:00,ON,6,0.0,2200,19623,0.0,8.87,8.87,9.0,8.91,9.0
BRIV3,2020-12-15 00:00:00,ON,4,0.0,1300,11186,0.0,8.66,8.6,8.66,8.6,8.6
BRIV3,2020-12-14 00:00:00,ON,2,0.0,200,1720,0.0,8.6,8.6,8.6,8.6,8.6
BRIV3,2020-12-11 00:00:00,ON,2,0.0,200,1725,0.0,8.61,8.61,8.64,8.62,8.64
BRIV3,2020-12-07 00:00:00,ON,8,0.0,1300,11401,0.0,8.95,8.61,9.02,8.77,9.0
BRIV3,2020-12-04 00:00:00,ON,3,0.0,300,2646,0.0,8.93,8.61,8.93,8.82,8.61
BRIV3,2020-12-03 00:00:00,ON,2,0.0,200,1751,0.0,8.76,8.75,8.76,8.75,8.75
BRIV3,2020-12-01 00:00:00,ON,1,0.0,100,873,0.0,8.73,8.73,8.73,8.73,8.73
BRIV4,2020-12-30 00:00:00,PN,6,0.0,1100,10016,0.0,9.31,8.9,9.31,9.1,9.05
BRIV4,2020-12-29 00:00:00,PN,4,0.0,600,5574,0.0,9.3,9.2,9.31,9.29,9.31
BRIV4,2020-12-28 00:00:00,PN,5,0.0,900,8355,0.0,9.43,9.2,9.43,9.28,9.2
BRIV4,2020-12-23 00:00:00,PN,8,0.0,6600,59550,0.0,9.0,9.0,9.1,9.02,9.1
BRIV4,2020-12-22 00:00:00,PN,8,0.0,1500,13440,0.0,8.9,8.9,9.0,8.96,9.0
BRIV4,2020-12-21 00:00:00,PN,3,0.0,900,7974,0.0,8.9,8.84,8.9,8.86,8.9
BRIV4,2020-12-17 00:00:00,PN,3,0.0,1000,8930,0.0,8.8,8.8,9.0,8.93,8.9
BRIV4,2020-12-16 00:00:00,PN,14,0.0,2000,17739,0.0,8.8,8.8,9.25,8.86,8.8
BRIV4,2020-12-15 00:00:00,PN,7,0.0,1500,13155,0.0,8.74,8.74,8.8,8.77,8.8
BRIV4,2020-12-14 00:00:00,PN,1,0.0,100,865,0.0,8.65,8.65,8.65,8.65,8.65
BRIV4,2020-12-11 00:00:00,PN,4,0.0,400,3397,0.0,8.31,8.31,8.64,8.49,8.38
BRIV4,2020-12-10 00:00:00,PN,1,0.0,100,841,0.0,8.41,8.41,8.41,8.41,8.41
BRIV4,2020-12-09 00:00:00,PN,9,0.0,2300,19722,0.0,8.75,8.41,8.75,8.57,8.41
BRIV4,2020-12-08 00:00:00,PN,8,0.0,900,7835,0.0,8.4,8.4,8.75,8.7,8.75
BRIV4,2020-12-07 00:00:00,PN,1,0.0,100,870,0.0,8.7,8.7,8.7,8.7,8.7
BRIV4,2020-12-04 00:00:00,PN,8,0.0,900,7752,0.0,8.76,8.41,8.76,8.61,8.41
BRIV4,2020-12-03 00:00:00,PN,7,0.0,800,7003,0.0,8.78,8.65,8.78,8.75,8.77
BRIV4,2020-12-02 00:00:00,PN,10,0.0,2800,24193,0.0,8.75,8.59,8.78,8.64,8.59
BRIV4,2020-12-01 00:00:00,PN,12,0.0,2200,18966,0.0,8.8,8.4,8.8,8.62,8.7
